keyphrase;score
vaatama talu valmis;0.8539
põlema küla professor;0.843
ühesõnaga videvikupidamine kurss;0.8364
nimel svipsima 100;0.8354
elama mismoodi aitama;0.8348
eestlane ähvardav kasvatusstiil;0.8341
tähendus tekkima sättima;0.8338
kool täna eriline;0.8335
õpikoda sepikoda trepikoda;0.8324
üleson õu magama;0.8321
sageli ütlema tähendus;0.8314
täpselt viimane kord;0.8314
täitsa selge õlletegu;0.8313
no näiteks kuressaare;0.8311
hoiak vanavanem tähendus;0.8302
sõltuma sõltuma sõltuma;0.8295
powerpoint lülitama käsikiri;0.8294
võrdlema ameeriklane rääkima;0.829
käsk keeld seisma;0.8289
võtma ruttu vihkama;0.8285
sõitma lossihoov jagunema;0.8281
täis padrun püss;0.8278
kujunema inimene kujunema;0.8271
hästi näiteks album;0.8265
biit mees korralik;0.8263
andma õnn näiteks;0.8261
hobuserautamine üldse tähtis;0.826
hool tähelepanelikkus täpsus;0.826
vajalik tüdruk kahjuks;0.826
voogla muusika robert;0.8259
taevaisa poiss jälle;0.8259
moodi panema rootsi;0.8258
pesema ilusti sööma;0.8254
sõber kodumaa armastama;0.8253
kõrv kirjutama nähtavasti;0.8247
maksma vaja asi;0.8246
juht õnnetu otsima;0.8245
kindlasti täitsa vale;0.8239
jutustama tagajärg kokkuvõte;0.8238
raadioteater 2008 ;0.8235
linnariie selg panema;0.8231
tegutsemine rida juhtum;0.8227
spetsiaalselt sättima hommik;0.8226
vana-ema töökas ilmatark;0.8226
süttima kruttima saksa;0.8224
mõte üldse enesestmõistetav;0.822
ronima paat lõhki;0.8219
jälg lapsepõlv mäletama;0.8215
suur väike peegel;0.8214
paremini ümberringi jõgi;0.8213
oskama ütlema totalitaarne;0.8211
tooma palveraamat lugema;0.8205
arvama hoidma laps;0.8205
tegu ütlema piinlik;0.8205
keed luutelu võraline;0.8204
äär tõmbama kriik;0.8203
õnnelik noorem põlvkond;0.8202
lammas siga suur;0.8201
sageli üliõpilane ehitama;0.8199
õhtu arvuti lülitama;0.8199
uks kõver pikk;0.8197
süüdlane süüdlane süüdi;0.8194
kasvatamine vikkama valmistamine;0.8194
mõtlema kiitma tööriist;0.8191
naabripoiss vaatama õhtu;0.819
heitma põlvili heitma;0.8188
tunnustav sõna toetus;0.8183
sõrm silm võistlegi;0.818
kergem tünn kala;0.8178
loss võti kapiitlisaal;0.8175
kaev mõistma tammetoru;0.8174
ülikool eetikakeskus haridusministeerium;0.8173
haridus kuulma intuitsioon;0.8168
karistaja rahuldus jest;0.8168
päev suits tahtma;0.8166
suur elamishoone laut;0.8163
särk õhtu selg;0.8162
suvi tähtis töö;0.8158
naabripoiss oomikrosi räkima;0.8154
sotsiaalteadlane ülo voogla;0.8152
tavaliselt paremal üksik;0.8151
õhtusöök mäletama juhtum;0.8148
rookõrs sammalt aeg;0.8148
süsteem süsteem funktsioneerima;0.8146
laps traumeeriv tähendus;0.8145
sealhulgas produkt õppija;0.8143
määr uskuma usaldama;0.8141
päevik pidamine sundima;0.814
neli-viis kord aasta;0.8138
juuksekarv lõhki kord;0.8135
raamat kirjas päev;0.8134
määrav tähtsus voo;0.8134
valge kuu siidinöör;0.8134
kaun leedripuuoks värske;0.8134
kaks küla rüksn;0.8133
loomasüsteem tervik detail;0.8132
no 20 sõrm;0.813
harjutus tähtis ohvitser;0.813
kõrgendatud toon niukne;0.8129
põlema vähegi võimalik;0.8128
jooksma juhtuma koht;0.8127
sülitama nägu sülitama;0.8127
esimene alge lähtekoht;0.8122
veemuusika aine ööülikool;0.8122
sigadus uudishimu poiss;0.812
asi laps halb;0.812
tuba pine valge;0.8118
funktsioon ruum looming;0.8118
nähtuma granaat vihkama;0.8112
chipp pääst lihtsalt;0.811
pauk panema kahurikuul;0.8108
saar metsik lugu;0.8108
otsene päike päikseloojang;0.8102
kraga selge hoiak;0.8098
võib-olla lihtsalt teadma;0.8092
niukne redel angedrialedel;0.8091
eeskuju suhtlemine vahetu;0.809
inimene käsi tähtis;0.8088
abistama vate detail;0.8088
kunagine alko varajane;0.8087
analüüs järeldus ettepanek;0.8083
heitma kivi mõis;0.8081
tühine väike targem;0.8075
põllutöö äestamine rullimine;0.807
survemeetod huvi puutuma;0.807
tõde andma no;0.8065
aeg aeg kiirustav;0.8065
defitsiit tikkuma tohtima;0.8061
lauatükk toike püsti;0.806
jaanipäev heinaaeg tähtsam;0.8057
mees tubakas tõmbama;0.8051
kruus asi kivi;0.8051
esimene suitsetamine õnnetus;0.8046
ühiskond rajama ideoloog;0.8044
kehvasti vahetevahel huvitav;0.8043
saavutus oskama saavutus;0.8041
asi vana arutas-arutama;0.8041
100 ameerika president;0.804
poiss piibutudu tavaliselt;0.804
jõulukink parajasti salaja;0.8039
aeg otsima lepitus;0.8034
nädal kisti käima;0.8025
lepitaja georg friedrich;0.8023
lendama tirooli vimpe;0.8021
kontrollima panema hind;0.8021
järsku saaremaa raudtee;0.8018
põietik isiklik tikk;0.8018
kuskilt kesk-aasia arvama;0.8015
tsiviiltulem kuskile vaikne;0.8015
hommik eksam tikk;0.8015
pull paras tasapisi;0.8015
põrand parkettpõrand tegemine;0.8014
laps magama vaikselt;0.801
nõidumine pühalik toiming;0.8008
niux asi süda;0.8008
parem sõjajärgne aeg;0.8005
loojaminemine informatiivne uurima;0.8004
niuk väike märkmepaber;0.7998
heinakogumine väike hunnik;0.7994
maailm vahetu kaemus;0.7994
no toppima ilusti;0.7994
ümbritsema inimene keskkond;0.7993
pärastpoole kergem tünn;0.7992
sajand vaenus jagunema;0.7989
panema toby tormama;0.7989
hoidma tini serv;0.7986
põik tuhat auto;0.7984
laps kujutama pilt;0.7983
riputatud sool kiht;0.7973
kaim kalaranda minek;0.7966
vajuma lagi no;0.7961
sentimeeter pikkune puuvarras;0.7954
sigala siga küna;0.7938
viskama sütik plahvatama;0.7928
mittesüsteemne käsitlus praht;0.7927
