keyphrase;score
reisipalavik noomimori nakkusraadioeeter;0.9023
rääkima täna raadio;0.8509
ameerika vähenema madeira;0.8481
kõrbekliima väikesaar desertöör;0.8475
telk matkarada kuskile;0.846
puhkekoht puhkesaar nimi;0.8443
no turist kindlasti;0.8404
lihtsalt ütlema portugali;0.8382
džiip safar džiip;0.8355
100 vihm ütlema;0.8354
winston churchill lemmikkoht;0.8345
lauri silmamets maailm;0.8338
võimalus reisipakkuja ostma;0.8337
sadamakai sadamakas laev;0.8329
reede laupäev nädalapäev;0.8326
pealinn populaarsem turistipaik;0.8314
1800 meeter kõrgus;0.8313
rendiauto arvestama kaks;0.8311
kitar kuulus meresõitja;0.8306
saatma kuningas ekspeditsioon;0.8305
natukene ringisõitmine täpsustama;0.8301
rannajoon enamasti ääristama;0.8301
eriti teatsüklomania pealegi;0.8293
tunnel inimene elu;0.8293
saar 42 ruutkilomeeter;0.8292
okei kirjutama maksma;0.8291
liid kalju iirimaa;0.829
egiptus türgi kreeka;0.8289
hiljem käima lääneosa;0.8288
rant maja kartulipõld;0.8286
hotell pakkuma 10;0.8284
sõitma draamike sõitma;0.8283
nimi portomoniis soovima;0.8273
pilt video lihtsalt;0.8265
250000 inimene koht;0.8263
ütlema kohtuõhk trump;0.8262
euro käima poolsaart;0.8262
portugal asum aafrika;0.8259
20 kraad päevitama;0.8251
kahjuks õnn loomulikult;0.825
klienditeenindaja rõõmsam soovitama;0.8246
ananassise maisihelv mais;0.8246
hiiumaa suurune nii-öelda;0.8244
üldsegi meeldiv aeg;0.824
turismipoode baar bassein;0.8239
õllekast õllekast plekk;0.8237
kanaar kuuluma hispaania;0.8233
näiteks kolm linnuliik;0.8227
seltskond tasuma võtma;0.8225
nägema detail räpakas;0.8225
üles-alla kukkuma eestlane;0.8221
meeter kaugusel kogemata;0.822
ukuleel tõlge tähendama;0.8217
otsustama ainuke koht;0.8215
portugal kuningas henry;0.8213
suveniiripood restoran onju;0.8213
vahusaar vahvus aaron;0.8202
tänapäev troopiline subtroopiline;0.8201
pühasadam järgnev aasta;0.8201
olümpiaõnnetus juht vanaema;0.8199
70 aastane äksis;0.8197
juhtimine kanal levadad;0.8197
fun john põhimõtteliselt;0.8194
emigreeruma suur osa;0.8189
omand esimene elanik;0.8185
tipp jätmine tava;0.8185
viies veebruar 1985;0.8184
taksojuht hotellipidaja sageli;0.8182
tervis teadma elama;0.8182
tipp vulkaan aktiivselt;0.8181
võtma naljakas kollane;0.8171
maailmapärand nimekiri üliharuldane;0.817
roheline aas ümbritsema;0.8169
kaks porgand juurvili;0.8166
enimtasustatud jalgpallur martriid;0.8166
mcdonald vanalinn komme;0.8165
kaart hea kompass;0.8164
inimene jutt ütlema;0.8162
ostma mootorroller tellima;0.8161
asi saar saar;0.8161
mõtlema mõtlema mõte;0.8151
avokaadopuu sööma lihtsalt;0.815
park inimene pilt;0.8141
sangaabo radu 600;0.814
liha super kala;0.8138
osa osa vaja;0.8134
nukumaja vabaõhumuuseum rocca;0.8132
neli inimene kelk;0.813
kelk pers laskma;0.813
ehitama maja mägi;0.8121
populaarne lihavard tavaline;0.8119
kinni pandud klubi;0.8116
ohtlikkus autolainetus lihtne;0.8114
linn linnapea president;0.8111
guiness rekord raamat;0.8107
laps käima magalane;0.8102
eller koridor kaks;0.8101
30 40 erinev;0.8099
ilutulestik 2007 aasta;0.8099
aeg part spordijook;0.8098
1425 aasta 1433;0.8097
1000 kilomeeter portugal;0.8097
ütlema kohalik kultuur;0.8096
piisavalt hakkaja usaldaja;0.8096
kuuluv autonoomne piirkond;0.8096
arvama manitama 12;0.8095
vanalinn piir jalutuskäik;0.8095
sõitma vaatama suusalift;0.8091
lucia käbi ristsugut;0.8089
ema samamoodi vaikselt;0.8088
tahtma ilus õhtusöök;0.8085
näol erinev ravim;0.8084
õhtu vabaduse väljak;0.8081
lastemaja kolmnurkne nägema;0.8076
naaritsakasukas nahktagi kleit;0.8069
arvama väiksem rebane;0.8069
võimsam mootor võib-olla;0.8068
tavaliselt inimene agressiivne;0.8066
18 sajand euroopa;0.8062
surv purskamine hukkunud;0.8062
mängima hüppama sõrmpill;0.8061
tristo vas teexeer;0.8061
vannituba väike mosaiik;0.806
tomat tassima flöödisegu;0.8056
pisike aktiivselt kasutus;0.8056
reageerima pakkuma kompenseerima;0.8048
havai uku ukuleel;0.8047
vesi ringlema vastuvõetamatu;0.8047
köök eraldi väliköök;0.8043
punane värv värskelt;0.8042
kindlustus eriti kallis;0.8039
atm sularahaautomaat sularahaautomaat;0.8037
põhimõtteliselt jube vähe;0.8036
maja santana erkse;0.8031
silva mets metsasort;0.8024
noor teadma keskmine;0.8024
inimene auto panema;0.8022
tundma turg tundma;0.8022
kriimustama jope katki;0.8021
erinev põhjus tihedalt;0.8017
160 sentimeeter pikk;0.8016
keemiline puhastus esindaja;0.801
sihakse sarnane tekstuur;0.8006
säärelihas tagumik lihas;0.8006
suhkrurookasvandus tegemine tähtsam;0.7998
loom lehm mäenõlb;0.7992
reporter carola madis;0.7988
stellil abbott koor;0.7981
hüppama kirp legend;0.798
põhimõtteliselt lennuk majandus;0.7979
euro bensiin auto;0.7978
selg 20000 kroon;0.7977
christoph kolumbus elama;0.7976
avokaado sidi banaan;0.7952
võib-olla töö pood;0.7948
kurss korrus maja;0.7944
mereann sein tohutult;0.7942
jazz lieve liid;0.7938
märke arvama mütoloogia;0.7932
kraam müük firmamärk;0.7928
veetemperatuur pakkuma 18;0.7925
inimene rist ujuma;0.7924
kartul panema panema;0.7921
jaa jaa muda;0.7919
serv siukne trepp;0.7913
proovima ostma piinlik;0.7913
supermarket tahtma turist;0.7912
martriid reaal cristiano;0.7912
sorry sorry vabandama;0.7902
kelk irid asfalt;0.7901
aed botaanikaaed orhideeaig;0.7894
liste doktor henry;0.7878
peatus hind lagi;0.7875
madeira elama 250000;0.7874
issand jumal maksma;0.787
magus laiali magus;0.7863
lai auto summer;0.7862
tohutu ring visiit;0.7859
oni wc kaugemal;0.7858
talv temperatuur keskmiselt;0.7856
algama 32 euro;0.7847
puur puur papagoi;0.7845
gaius plinius sekundus;0.7831
10 euro maksma;0.7807
kapten tristo vas;0.7795
odavam auto algama;0.7794
rooma impeerium filosoof;0.7777
reaal cristiano ronaldo;0.7768
ring auto hotell;0.7742
tükike imelik nurk;0.7742
bartholomew press trello;0.7737
romantiline eepos firenze;0.7734
banaan passion fruit;0.7726
naljakas ilus park;0.7716
siukne niukne temperamentne;0.7702
madeira porto santo;0.7689
asi los angeles;0.7662
rocca al mares;0.764
50 60 euros;0.7569
no absurdne summa;0.7409
