keyphrase;score
tantsupeoprogramm ehitama kolm;0.8699
aastapäev esimene laulupidu;0.86
s7 hoidma tantsupidu;0.8551
meeleolu tänavune tantsupidu;0.854
eesti tants eesti;0.8518
päristantsupidu lõpp inimene;0.8477
alustama tegelikult eestimaa;0.8467
igalüht armas eestimaa;0.8465
pärit mässaeg laul;0.8454
tants õigemini nimi;0.845
tantsupidu peaproov osaleja;0.8441
ettemängimine eelviimane tants;0.8438
nii-öelda avatants pidu;0.8432
tallinn tantsupidu kodu;0.8428
50 aastapäev tähistamine;0.8426
tantsuõpetaja looming kaunis;0.8422
tants löitma juht;0.8419
vaatama nägema päristantsupidu;0.8398
algama tantsupidu väljak;0.8398
saamine tants kummardus;0.8397
tantsija arvama arvama;0.8396
metsamaa tants jooksma;0.8387
10 1000 tantsija;0.8373
eestimaa s7 hoidma;0.8373
lugu tänane kõlama;0.8361
saatus sepp õnn;0.836
suur pidu inimene;0.836
tunne mõte tants;0.836
inimene panustama tantsupidu;0.8359
kuus tants autor;0.8356
aastapäev tähistamine pärisorjus;0.8344
spetsiaalselt seekordne pidu;0.8343
30 aasta meestevägi;0.8341
aeg soon eestlane;0.8337
kolm algama laul;0.8325
mees tants kandma;0.8323
publik jõudma eestimaa;0.8323
ütlema vorm laul;0.8313
etendus viimane tuljak;0.8312
kahesajas aastapäev esimene;0.8311
ütlema soovima ütlema;0.8307
täna käsi kauaoodatud;0.8302
korraga 1536 mees;0.829
mängima nimelt triinu;0.8288
männ tähtis mõte;0.8272
aasta meestevägi väljak;0.8268
valmis maa seisma;0.8268
jalg tõmbama nägema;0.8266
melisema viimane plokk;0.8263
kaasa panema muusik;0.826
muusika tants koreograaf;0.8259
ehitama kolm nii-öelda;0.8254
tegu andma pärand;0.8249
julgelt käsi tulem;0.8248
ütlema uus muusika;0.8248
esimene ametlik etendus;0.8247
peitma suutma tahtma;0.8245
männ kõrge männ;0.824
vägi võim meestetantsus;0.8239
rõõmupisar laialt naeratama;0.8234
eestimaa soov mõtlema;0.8234
kuskilt eestimaa tallinn;0.8233
ütlema valmis hetk;0.8224
inimene kord ütlema;0.8224
juhatama aitama leidma;0.8222
korjama maa melisema;0.822
mait agu lavastaja;0.8214
kallistama kaaslane ütlema;0.8211
etendus ühendus võtma;0.8208
kauaks-kaus hingama jääma;0.8208
ilus lugu maa;0.8207
tänane kindlasti hein;0.8201
agu looma ütlema;0.82
jääma vaatajate-kuulaja otsustama;0.8199
looming kaunis rahvariie;0.8193
oskama natukene kirjeldama;0.8193
pidu jagatud osa;0.819
hingama jääma spetsiaalselt;0.8189
vari tahtma mees;0.8186
raamat lugema muusika;0.8186
täpselt kell kolm;0.8183
tulem kaasa juhatama;0.8183
eesti muusik looming;0.8183
nimelt suur suur;0.8182
rajaste kuulama äsja;0.8173
metsamaa soomaa vaike;0.8172
kenasti leidma ütlema;0.8172
kõlama jääma teadma;0.8169
soomaa natukene müstiline;0.8169
tundma leidma lugu;0.8167
julgelt üksinda liikuma;0.8167
löitma juht armas;0.8166
taust mängima inbol;0.8166
pere sügis männimets;0.8162
tants panema haydeliku;0.8162
peaproov osaleja puhkama;0.8161
püsima mõte niipidi;0.8161
väljak ütlema mees;0.816
seisma kaitsma 200;0.8159
oks tüdruk panema;0.8157
lootma sügav sügav;0.8156
juhatama võib-olla mees;0.8156
pärisorjus vabastamine kahesajas;0.8155
lapsepõlv isa hommikuti;0.8155
maa proov armsam;0.815
aitama leidma aeg;0.8147
tahtma heinamaa maasikas;0.8144
vanaema heinamaa lapsepõlv;0.8139
päev paar tund;0.8139
nimi aru meeleolu;0.8137
heinama metsamaa tütar;0.8137
jooksma meel nimelt;0.8136
sõna panema arvama;0.8135
heinamaa rannamaa metsamaa;0.8135
mõte hästi konkreetselt;0.8133
võib-olla ütlema kuskilt;0.8126
suur tänutunne võimalus;0.8126
lugu mõtlema mõte;0.8125
publikkus oskama natukene;0.8124
männ peit pugema;0.8122
isetegemine tahtmine isetegemine;0.8119
tüdruk tantsima erinev;0.8119
müstiline koht julgelt;0.8118
muusika kuulama mõte;0.8114
hulk inimene panustama;0.8111
tunne soos haldjas;0.8107
kodu sõitma märkama;0.8105
rajaste maa proov;0.8103
pealavastaja vaike rajas;0.8099
tõsiselt oskama helistama;0.8095
kenasti kirjeldama palve;0.8093
nägema vaataja esimene;0.8093
natukene kirjeldama televiisor;0.8092
tuljak oskama sõna;0.8092
toetama aitama soos;0.8085
naine päiksesoopuu hendrik;0.8084
hea meel mängima;0.8079
muusik looma muusika;0.8077
sassi haigla 11;0.8073
hein niideti heinapall;0.807
meel vanaema kaste;0.8069
200 aasta 30;0.8068
juhataja roll ulatama;0.8067
laialt naeratama tunne;0.8066
armsam teadma armas;0.8062
publik vaatama võib-olla;0.8062
pastal uuesti jalg;0.8061
hommik tõusma väljak;0.8059
triinu tauli maa;0.8056
pelgupaik raske aeg;0.8051
hetk aru natukene;0.805
panema vari otsima;0.8046
maa armukoht armukoht;0.8045
olulisus õigesti aru;0.8041
hästi mitmeplaaniline tahtma;0.8033
naine sugu haldja;0.8032
otsustama hea meel;0.8032
seitse king pastal;0.803
tarve looma kuus;0.803
äsja viimne reliikvia;0.8028
hingamine väljak publik;0.8023
mets tahtma mets;0.8021
korjama arm laps;0.8021
hendrik männ peit;0.8018
juhend raamat lugema;0.8017
teadma teemaplokk soomaa;0.8017
natukene haldjas lik;0.8012
haldjas võib-olla vaataja;0.8007
kahtlane rand tahtma;0.8004
võib-olla tekkima tunne;0.8003
haldja roll soos;0.8003
autor mait agu;0.8001
arm võib-olla kallistama;0.7999
väljak võib-olla meel;0.7997
männimets männiriisikas korjama;0.7994
valajas vägi võim;0.7992
11 toetama aitama;0.7989
teadma oskama eelistama;0.7985
edu hea ;0.7984
tervist vaike rajaste;0.798
natukene sassi haigla;0.798
lik naine sirutama;0.7975
mees käsi oks;0.7969
reliikvia pärit mässaeg;0.7948
erinev mõte publik;0.7945
oskama eelistama armas;0.7944
raske aeg soos;0.7944
tütar laps pere;0.7933
laps laps ilus;0.7925
kodu toidukott kaasa;0.7913
soos salm tilluke;0.7907
naine sirutama käsi;0.7901
vaataja staadion vaatama;0.7893
laps lastelane mets;0.787
pugema varjama oks;0.7866
oks vari tahtma;0.7824
ilus asi kenasti;0.7786
lepo sumera pikseloits;0.7741
sugu lubama kiikama;0.7728
10 10 1000;0.7615
