keyphrase;score
ilmar lend töö;0.8548
1942 ilmar talv;0.8527
1917 raamat vahetult;0.8429
tolleaegne eesti rahvas;0.8294
tähtpäev stuudio paluma;0.8288
tolleaegne muuseum direktor;0.8281
avaldama novellikoguja kolm;0.8273
eesti põgenenud rahvateadlane;0.8262
taane venelane päev;0.8245
mälestus õieti raudteelane;0.8239
südamelähedasem raamat tõlkima;0.8222
aeg kirjutama magistritöö;0.8217
alex eesti normaalselt;0.8186
natukene ettekujutus soome;0.8186
raamat saun jaa;0.8186
okupatsioon ajal pluss;0.8184
söe põletamine eesti;0.8183
põlvkond tegelane mõtlema;0.8183
esimene iseseisvus ajal;0.8177
tervitama oviibur luuletaja;0.8177
mõeldud inimene viies;0.8173
leningrad tolleaegne leningrad;0.8172
organisaator toime ekspeditsioon;0.817
sündmus mälestus ütlema;0.8168
tegemine mees puhkus;0.8166
väljuma kell 12;0.8156
isiklikult aeg ütlema;0.8154
1962 1986 veerand;0.8152
ilukirjandus vorm eesti;0.815
helsingi soome-ugri kongress;0.815
leidma obermann üksinda;0.8146
kirjutama naine kinnitama;0.8146
olukord panus eesti;0.8146
tsaarivõim surve sebastian;0.8144
kultuuriajalugu sajand tohtima;0.814
sisuliselt traagiline aeg;0.814
kahekümneaastane istuma haige;0.8139
tutvustama talveesindama õieti;0.8137
lugema esimene käsikiri;0.8134
kirde-euroopa eesti-soome põhja-venemaa;0.8121
noor teadlane vadja;0.812
tuntud maja elama;0.8119
kolm mees rong;0.8117
sõda tingimus toimuma;0.8116
selge paralleel raamat;0.8116
artikkel hulk 100;0.8115
revolutsioon sundima sõitma;0.8111
sari uuesti informatsioon;0.811
ümartalv välismaa viibitud;0.8108
rahvas muuseum jätkama;0.8106
kuivatamine täpselt lugu;0.8106
1990 põhiline õppevahend;0.8101
laev saksamaa dramaatiline;0.8101
õpperaamat tänapäevane ilmuma;0.81
rindevahetus tagala küllalt;0.8097
ülevaade ainulaadne lühendatud;0.8091
puhkus sõit helsingi;0.8089
printsmann suu imelik;0.8081
mand õigus naine;0.8081
tööliskultuur uurimine algataja;0.8077
mees elutee ristuma;0.8077
kirjanik kooperatiiv kirjastus;0.8076
selg talv vana;0.8076
põgusamalt teatavasti põgenema;0.8073
altkajutis lõpuks laevalagi;0.8072
omalaadi põnev sisuliselt;0.8072
probleem lahenema soomlane;0.8069
vaguniaken lahti rebima;0.8065
laiendamine rootsi eeskuju;0.8064
mulje tõsine töömurdja;0.8061
tehas täine tänasima;0.806
looming esindama vana;0.8056
trükk viimane trükk;0.805
vana eesti sõjavägi;0.8049
vaenlane soojendama süda;0.8045
reis tõenäoliselt varsti;0.8043
otsekohe selge tugevasti-tugevasti;0.8042
jaa viljakuivatushoone põhja-euroopa;0.8041
põrand lootus ümartalv;0.804
spetsiifiline ala soome;0.8039
kandideerima tegelikult rajama;0.8038
arst rohi kirjutama;0.8033
inimene üleüldse taane;0.8027
turu ülikool periood;0.8025
tsiviilriie elav naine;0.8022
tuba ülemine küsima;0.8018
vähe allikamaterjal kättesaadav;0.8017
ilmumine ilus pilt;0.8017
õhtu klase riie;0.8016
press elu ligemale;0.8016
talv elamus kajastav;0.8015
keel riik linn;0.8013
joonistaja tuntud kunstnik;0.8012
kasutama viimane minut;0.8012
kentslemann idanema austama;0.8007
20 amet rinne;0.8004
nägema tööpost nägema;0.8002
