keyphrase;score
muusikamaailmakaart gloria stefan;0.8893
pois glooria stefan;0.8452
estefan esimene laps;0.8448
lühiajaliselt nimi gloria;0.8422
ladina-ameerika artist kuuba;0.8416
stefan inglismaa holland;0.8401
jennifer lopez kuulus;0.8398
stefan kodu floridas;0.8395
ime glooria maria;0.8342
ricky martin glooria;0.8332
lemmiklaul uusversioon 60;0.8328
tseeveeaa album nimilugu;0.8318
tabel esikoht superstaar;0.8316
krossafachardogarssija sündima 1957;0.8303
kommunism eriti castro;0.8297
müügimanakeri klahvpillimängija emilio;0.8285
saatejuht maian kärmas;0.8283
autor glooria stefan;0.8261
nimi solist nimi;0.825
ballaadimeister dajan vorn;0.825
isa hosseefachardo saatus;0.8248
lootma näiteks ameerika;0.8247
aasta sõjainvaliit isa;0.8244
muusikasõber esimene hitt;0.8234
lauljatari koni francis;0.8231
stefan 100 linn;0.8229
sündima jäämissoundmessiin tihe;0.8229
naine kaksekümmend neli;0.8224
täna glooria igapäevaselt;0.8224
pisike glooria 16;0.8224
kroonijuvesi int laikmaailmaturnee;0.8212
klooria sõber soovima;0.8211
john kennedy korraldatud;0.8211
müüma artist edetabel;0.821
pääd boy konga;0.8208
hooldmeetrilmikism koosnema glooria;0.8207
austaja emilia klooria;0.82
vahetus teenima ossefardo;0.8197
kõrvaltöö tihti hispaania;0.8191
lauljatari publik võitlema;0.8182
1980 aasta sündima;0.8178
shakira hitt vene;0.8171
plaatinum karrane kauamängiv;0.817
maailm 87 aasta;0.817
endine kuuba president;0.8165
tudeerima los angeles;0.8162
ameerika muusikaauhind jagamine;0.816
suund 1975 aasta;0.8159
põhjalik dokumentaalem elu;0.8159
70 miljon müüdud;0.8156
bänd jääm latin;0.8155
kaasautor kirjutama näiteks;0.815
naturaalne kuuba hingerütm;0.8141
presidendiloss 59 aasta;0.8136
1984 aasta muusikaturg;0.8134
robinson diskoklassika söna;0.8127
püha vesi 2006;0.8124
pukk maailm vallutamine;0.812
bändiliige vallandamine aasta;0.8119
ki sünnipäevaking pisipõnn;0.8117
90 miil jällegi;0.8112
kuuba kriis ajal;0.8109
1992 aasta ballaat;0.8108
tervelt kaks plaat;0.8108
puuduma laulja kvartet;0.8106
alus miami enamus;0.8101
liige kordamööda lava;0.81
keraniorfiit esimene nädal;0.8098
kuubas toimuv aadress;0.8093
maailm areen ladina-ameerika;0.8092
režiimimeelne tseegeewara austaja;0.8083
aeg populaarseim rahvusvaheline;0.8083
fulgence batista teenistus;0.8082
esimene inglise keelne;0.8075
legend effellima janu;0.807
jõud singel elitengvjuu;0.8059
vägi vietnam arvama;0.8055
puerta tõlge avama;0.8054
kaminasims seeläbi parim;0.8054
laulusõna keeron põhjus;0.8051
kohtama toona kaheksateistaastane;0.8046
album grammy hispaania;0.8045
50 ametijuubel võimalus;0.8045
haat peaosaline meryl;0.8041
tütar emily tütar;0.8038
