keyphrase;score
rääkima eurotsoon lõpumärk;0.8751
kodanik ülekuulamine alustama;0.862
kroon loobumine kontekst;0.8408
wwwaa iseseisvuspunkt vastutav;0.8398
võlakirjaomanik nõudma mõte;0.8344
ennustus ajakirjanik martin;0.8335
ettevõte tulumaks ennustama;0.8328
rumpoi ellujäämiskriis terve;0.8327
ühisraha kaotama usaldusväärsus;0.8324
seitsmeteistkümnes tühi kinni;0.8318
vahetuskurss eesti teadma;0.8318
kaks valuutapiirkond tekkima;0.8309
2006 kirjutama vananev;0.8305
küsimus arvuti ülekulutamine;0.8304
probleem rahvusvaheline ajakirjandus;0.8301
elevant püüdmine valitsus;0.8296
rahaliit liige konservatiivne;0.8291
sissevool käng eksportima;0.8284
intressimäär kopeerima saksa;0.8284
bluff päev lugema;0.8281
kehvake heitma eesti;0.828
kroon maaletooja poocrack;0.8278
kampaania vedama inimene;0.8272
marginaliseerus muutuma tähtis;0.8267
klassikaup pioneer astumine;0.8266
mõtlema stabiilsus kasv;0.826
trükitud raha lollimängimine;0.8257
konverents küsima mõte;0.8255
majanduslik sotsiaalmajanduslik ökoloogiline;0.8254
majanduspoliitika saksa rahanduspoliitika;0.8253
juurdetrükkimine funktsioon kaduma;0.8253
50000 inimene punane;0.8252
10 aasta perspektiiv;0.8244
valitsussektor liialt kulutama;0.8241
sotsiaalne mull rääkima;0.8239
1000 euro isa;0.8232
põhiliselt katma ülekaal;0.8231
jätkusuutlik välistasaal tugevalt;0.823
meel aru 900;0.823
vääring kasutama vääring;0.8229
erinev finantsdistsipliinikultuur hullem;0.8226
miljon kroon kasum;0.8221
hind pidevalt alahinnatud;0.8219
euro isa robert;0.8219
taani suunas pöörama;0.8218
hirmas komme number;0.8217
võlg 120 protsent;0.8215
reserv ühesõnaga inimene;0.8214
iri kinnisvaramull loominguline;0.8212
hõivatus määr 55;0.8208
sinisilmne looma ühiskassa;0.8207
vahemerevöönd paradoksaalne mood;0.8204
surm parim kuskilt;0.8203
tahtma tahtma konstateerima;0.8203
analüütik 12 13;0.8201
aastane elamisvaru riik;0.8201
ilmselt uus kvaliteedivõrne;0.8199
informatsioon katastroof levitama;0.8194
teema pauk lõhkiminek;0.819
mandel kriteerium väljatöötaja;0.8189
valik tegemine küsimus;0.8187
elektoraat valijaskond aktsepteerima;0.8186
iseeneseslik kohandumine mehhanism;0.8185
käik soovitus riietama;0.8185
odavnema mäletama mäletama;0.8185
näitama läti võitma;0.8184
lipp taevas palgakärbe;0.8183
komisjon tahtma kevad;0.8183
tegelikult suund no;0.8182
sarderaal riik põhimõte;0.818
märk vaja natuke;0.818
abipakett kiskuma lõuna;0.8175
rong kihutama täis;0.8174
nii-öelda separatistlik käik;0.8171
süsteem turismimaa hind;0.817
tuul talv saabuma;0.817
rootsi rootsi loogika;0.8168
süüdistamine vanaisa roll;0.8167
sattumine lääne-euroopa tsivilisatsioon;0.8167
times ajakiri klants;0.8159
esimene meepott limpsima;0.8159
võrdlema mantra hästi;0.8154
tegelikult portugalil otseselt;0.8152
hetk jätkuma frankfurt;0.8151
maailm mõeldav nägema;0.8148
garantii toimima näiteks;0.8147
laristamine elamine vastuolu;0.8146
nii-öelda lüpsma lühiajaline;0.8144
2011 esimene jaanuar;0.8143
skandinaavia jutt mäng;0.8143
protsent ameeriklanna 75;0.8143
kaubandusorganisatsioon reegel karm;0.8142
video kolm protsent;0.8141
ühiskond situatsioon hea;0.814
pank rahvusvaheline finantsturg;0.8134
risk risk koguvus;0.8134
kukkuja tõsine kukkuja;0.8125
25 aasta pensionär;0.8123
programmeerima eluvaldkond julgema;0.8118
tihedalt siduma tihedalt;0.8117
street journal uudis;0.8115
lihtsalt täna lihtsalt;0.8115
töötegija maksumaksja üksnes;0.8115
inglise kuningas aeg;0.8115
valitsus ütlema hispaania;0.8114
huvi vahetama pidevalt;0.8103
puht effekt esimene;0.8103
võib-olla belgia holland;0.8101
nobel preemia 1999;0.81
jätma sukasäär kodu;0.81
prantslane bulgaarlane polgarn;0.81
vajadus tugevus kooskõla;0.8099
teadma valitsema turg;0.8096
teenus vaba liikumine;0.8094
haridus tasu tervishoid;0.8092
kajastama tegelik elu;0.8088
itaallane puhkama riigipüha;0.8084
kesktasand okei inflatsioon;0.8083
prantsusmaa aleksei 60;0.8083
vastama tänavaletulek demonstratsioon;0.8078
kuulumine distsipliin allumine;0.8076
panema kreeka laenama;0.8074
meeskonnamäng reeglitemäng leidma;0.8073
majandussubjekt pood pood;0.8073
emotsionaalne tore arusaadav;0.8073
samm nägema laev;0.8073
brothers päästma operatsioon;0.8072
esimene poola slott;0.8071
iirimaa iirimaa elanikkond;0.807
lahutus protsess kiri;0.807
uurima keskmine töökoht;0.8067
probleem probleem euroopa;0.8063
vereringe päriselt põhjus;0.8062
nädal päev paar;0.8059
asuma laps sünnitama;0.8056
kõrgkool ärijuhtimine instituut;0.805
nii-öelda perekonnaliige näiteks;0.8047
süsteem kuulma jooma;0.8044
erasektor seeweetse aristama;0.8044
probleem pall vesi;0.804
tänav 20 kraad;0.8023
mudel kaks väike;0.8023
õpilane lubama kompliment;0.8021
teadma kopenhaagen linn;0.8021
õigus poliitiline tahe;0.802
varem 6 8;0.8019
ujuv kurss hoidmine;0.8018
toimikus kogutud materjal;0.8018
toimuma arvama kartma;0.8018
kraad soe 15;0.8017
lubama vara pension;0.8005
aasta suhteliselt rahulikult;0.8002
kasutus õnnetus tööõnnetus;0.7999
nahk pugema linnarahvas;0.7999
kelder kriis kriis;0.7997
itaallanna 1 2;0.7997
ameerika aasia põhimõtteliselt;0.7997
tunnistaja jälgima inimene;0.799
sede asi halb;0.7986
auto vanker erinev;0.7984
laisk doteerima põllumajandus;0.7984
botnia laht ameerika;0.7975
robert mandoliiniteooria ilusti;0.7969
pisikene beebi haige;0.7962
väiksem tootlikkus negatiivsem;0.7961
rahvusvaheline organisatsioon poolföderatsioon;0.7957
luksemburg suur riik;0.7956
infrastruktuur maan-tee sild;0.7956
usklik protestant abielu;0.7949
paris kaas raske;0.7939
kadunuk president meri;0.7939
miljard number 12;0.7936
ideaal tore jutt;0.7929
populi nimi nimi;0.7923
usa dollar odavnema;0.7918
1962 8 miljon;0.7915
selge plaan uuring;0.7904
jällegi mets puu;0.7899
pankrot ajama harjuma;0.7892
tooma moslem lahustuma;0.789
10 ameerika hali;0.7886
aus vaikne ookean;0.7864
eesti sõjavägi väike;0.7863
maksma pangandussektor jama;0.7848
konsulteerima robert manner;0.7848
direktor andres arrak;0.7841
100 protsent skp;0.7828
targem astuma no;0.7817
hispaania lilia kunstnik;0.7807
variant liiter variant;0.7802
loeng sand telegraaf;0.78
türgi kurdistan iraak;0.7785
pakt robert mandel;0.7754
projekt tahtma edendama;0.7749
maksma dollar 18;0.7721
reegel maastricht kriteerium;0.7682
portugal wall street;0.7648
times financial times;0.7586
wall street journal';0.7534
isa robert manderly;0.7428
