keyphrase;score
ütlema eesti meremees;0.8781
maavalitsus tuletseremoonia admiral;0.8446
täna küla riik;0.8337
pöörama pöörama pöörama;0.8329
näiteks kuskile kagu-eesti;0.8325
riik peeter esimene;0.8319
president venemaa lugema;0.8315
tegelikult peipsi euroopa;0.8308
patrioot töö 25;0.8298
totalitaarne riik lendur;0.8289
mast tipp riigilipp;0.8285
näiteks ettekirjutus jutt;0.8276
võit jaanitul sadamakailt;0.8259
õpilaseestlane meel hea;0.8255
mees töö vaja;0.8254
vaja lihtsalt mõtlema;0.8251
erinev otstarve miin;0.8246
algama sõitma suurbritannia;0.8245
meri meri meri;0.824
0 7 meremiil;0.8227
kell kell kell;0.8218
loomulikult tähendama loomulikult;0.8216
näiteks räpina aasta;0.8214
piirivalvur esmakordselt president;0.8212
osalema kolm riik;0.8202
50 noor tüürimees;0.8196
hetk admiral pikale;0.8195
meremõõd järv ring;0.8195
jumal tänama mõte;0.8193
ootama kallis tähendama;0.8191
õnn rõõm naer;0.8183
ala võimalus kohustus;0.8175
täitma 150 aasta;0.8174
minimaliseeritud ütlema inimene;0.8174
võib-olla leiduma hemingway;0.8173
tervitus ühtmoodi igalüht;0.8172
asi 1913 valmima;0.8166
laev lumi err;0.8163
ilmselt paraat sõitma;0.816
eramerekool viima vorm;0.8154
rahurist kallas vastutervitus;0.8153
vanaisa ütlema no;0.8152
141 meeter pikkune;0.8152
nii-öelda maailmasõda ilus;0.815
vihm pidulik avavorm;0.8149
balti laevatehas administratiivhoon;0.8148
inglise keel tõlgitud;0.8147
veetee amet becally;0.8144
allveelaev hävitaja täna;0.8144
10 minut kaks;0.8142
inimene ehitama laev;0.8137
purjepaat läbima aste;0.8136
juhataja reporter kuulama;0.8134
stsenaarium stsenaarium tähendama;0.8132
pardipoeg õppetundja lugema;0.8128
makarov kasvandik lihtsalt;0.8126
äkki magama tähtis;0.8122
tekk kaitsevägi kaitseliit;0.812
rivistama olenema tervitama;0.8118
jagu kallas algama;0.8117
12 inimene vaatama;0.8114
käima kell raekoda;0.8114
kokkusaamine kuressaare pildistama;0.8112
45 kraad paremale;0.811
plaan plaan vaja;0.811
merenduslik täitma 1000;0.8108
tohtima rääkima intiimne;0.8107
märk jagama raadioeeter;0.8106
fantastiline vaatama poiss;0.8105
laevandus õpetamine traditsiooniline;0.8105
arvama kogenud kogenud;0.8101
süst sadam piirivalvesadam;0.8098
arenema vabalt tohtima;0.8098
kuu esimene kutsumine;0.8094
näiteks vihmariie pisiasi;0.8093
andma keskastmeõpe suur;0.8092
uus tingimus küsimus;0.8092
saarlane hiidlane rannik;0.809
kadet andma vorm;0.8077
rool ridala valts;0.8075
liin mees käima;0.8074
põlv auk täitma;0.8074
koolisüsteem 30 aasta;0.8072
pessimistlik loomulikult aeg;0.8071
tartu vilistlane kohtuma;0.8069
laevajutt pooleli väikelaev;0.8067
kunst tegelikult ronima;0.8067
pikkune edinburgh uus;0.8065
laht vastaskallas nägema;0.8064
nii-öelda piir ületav;0.8063
liikuma maja vähe;0.8061
kõrvuti tahtma parem;0.806
laen küsimus rahvastik;0.806
inimene talveund magama;0.8058
peastaabispetsialist reet naaber;0.8058
tõstmine kolmekordne elagu;0.8058
suur rikkuja pikapeale;0.8058
kord kohtama bänd;0.8056
keskus kotkas tallinn;0.8054
põhjus tabama tehnikaülikool;0.8054
ilm lennugraafik muutuma;0.8052
teadma täpselt veetase;0.8048
rituaalsus tooma tähendama;0.8042
lind pesa rebane;0.8041
noor mees traditsiooniliselt;0.8041
prantsuse miinijahtija mess;0.8038
tänahommikune otsus tegelikult;0.8035
võõras leib sööma;0.8035
vikerraadio 104 8;0.8033
taanlane kokkuhoidlik mõistlik;0.8031
veerand naljakas komme;0.8031
vana merekaru istuma;0.8029
toimuma toimuma ametlikult;0.8028
lennuk usa luurelennuk;0.8027
sümbolek kell seisma;0.8025
väike unustama põhjus;0.8025
uurimislael parasjagu vaja;0.8025
ajalooliselt aeg esivanem;0.8022
asi tramm lõpp-peatus;0.8022
kaugus tegelikult 0;0.8015
poid paigaldama eile;0.8015
uudis võib-olla piret;0.8015
akvatoorium toimuma mängima;0.8008
ristiusk levima kaubatee;0.8006
prioriteet teet peterburi;0.8005
alane konsultatsioon mees;0.8005
arhitektuur mälest merendusvaldkond;0.8004
maniinbere luu duubel;0.8003
piirkond vähenema kaduma;0.8002
projekt unikaalne projekt;0.8002
käsi tõrvik käsi;0.8002
20 sajand avastama;0.8002
võib-olla kuus sõlm;0.7999
muusika mängima küllap;0.7998
poi väljuma sadam;0.7996
pank pank juht;0.7995
probleem tekkima vaevaldama;0.7995
suruma niinotsiit uhkelt;0.7995
teadvustamine nahk investeerimine;0.7991
vastus teadma nõukogu;0.7988
elus esimene šokk;0.7987
naine laps kodu;0.7984
vanem vanem kapten;0.7982
valts sündmus keeris;0.798
karjäär kõrge kultuur;0.7978
kaks kava suhe;0.7978
ilmastikutingimus üleüldse etteheide;0.7977
professionaalsus tähendama suutma;0.7973
kashmir hobu cap;0.7972
pilvine tuuline tuul;0.797
lääne-euroopa piirkond kuuskümmend;0.797
inimene tagama ohutune;0.7962
suur rahvahulk nägema;0.7957
kultuur kultuur kultuur;0.7955
ostmine lülituma ühtne;0.7954
andma mereparaat logistika;0.7945
süsteem leidma huvi;0.7944
peterburi makarov akadeemia;0.7939
2009 käivituma bliss;0.7937
rikkam uusim tehnoloogia;0.7937
digiratar mati kuu;0.7936
muutma tavaliselt üldiselt;0.7935
linnapilt silmapaist kahju;0.7933
kohalik jahtklubi kõiksugune;0.7932
ala elama ala;0.7931
pehmem variant pehmemalt;0.7931
pitka ankrupaik pitka;0.793
sõlmene kiirus seitse;0.7927
pilt manööver tegemine;0.7925
eriti tiksuma tatuliga;0.7925
huvitav trend aktiivne;0.7924
mehaanik erinev ala;0.7921
20 saluut pauk;0.792
artikkel vahetu suhtlemine;0.7918
maailm erinev traditsioon;0.791
õhutõrjekahuris kõva pauk;0.7909
alllinn asuma hoonetekompleks;0.7905
1 2 kilomeeter;0.7895
toimuma toimuma toimuma;0.7893
hierarhia hierarhia vastutus;0.7889
väike statistika neli;0.7883
kõiksugune hävitav materjal;0.7882
mitmekülgne kasutamine nägema;0.788
majandus majandusteaduskond õun;0.7877
uhke kapten mehaanik;0.7871
taim arutama visuaalselt;0.7866
ruhnu kaater kestma;0.7857
võrk töötama üheaegselt;0.7853
looma elektrooniline süsteem;0.7846
ilusti tahutu kivi;0.7841
tehniline ala poliitika;0.7833
2000 ala küdema;0.7833
8 rool rool;0.7831
natura 2000 ala;0.782
kirik kana tempel;0.7818
lapselaps näitama kivi;0.7814
kopter nato hävitaja;0.7781
kopliss goritema mikser;0.7771
suhteliselt väike praktikarühm;0.7764
memmema laps heals;0.7545
