keyphrase;score
keelekõrv 537 saade;0.8952
retsept keeleelu leiduma;0.8533
1000 sündmus rääkima;0.8523
keelenõunik einar kraut;0.8482
õpik aabits äratama;0.8463
muremõte kuulama esimene;0.8462
õppekirjandus asjatundja mari;0.8461
näiteks raadio rääkija;0.8438
nädal ütlema toimetaja;0.8425
keelekasutus juhtuma näiteks;0.8423
esimene koolipäevakingitus hea;0.841
koolipäev muuhulgas kõlama;0.8405
rääkima tallinn juhuslik;0.8398
rääkima vana-emad-vanais ema;0.839
marjasort tore ütlema;0.8387
huvi keel moodi;0.8377
ühesõnaga tänama lill;0.8374
esimene klass laps;0.837
kaks noor rääkima;0.8368
ema lugema salm;0.8359
ika kultuuripõld harima;0.8356
eesti keel põlluharija;0.8355
tähelepanu sisu telespordiajakirjanik;0.8352
õieti eksima pealkiri;0.835
kolm arv kindlasti;0.8349
hommik rahvaluule mõtlema;0.8348
väljend sõnapaar tänane;0.8343
kuulaja varajane lind;0.8341
algus kirjatarkus omandamine;0.834
õigekeelsussõnaamatus tõsine kontrollima;0.8339
kraut lõpuks lubama;0.8338
rõhutama liik kasutama;0.8338
seletama jutustama terve;0.833
argikeel argikeelne ükstakam;0.8327
kool viga vaatama;0.8325
laps õpik töövihik;0.8324
taaskord esinema 10;0.8322
kaasa kõlamine kuu;0.8316
harima hariduspõlk töötama;0.8315
nud-kesksõna muutma täiend;0.8309
andma hääldama eriline;0.8307
varane äratus varane;0.8307
üha üha parem;0.83
inimene selgitama hiljuti;0.8297
esimene vadu kaas;0.8297
täna kuulma uudis;0.8294
kündmine kujund õppimine;0.8293
mõeldud asjakene leidma;0.8293
esimene september armas;0.829
põhiline oluline ütlemine;0.829
viiv õige pisikene;0.8289
soodustus tahtma rõhutama;0.8286
teatavasti eesti tulevik;0.8278
raadio varane hommik;0.8276
mund õigesti mäletama;0.8275
tõepoolest ükstaskõik ükstakõik;0.8272
nimelt meel vorm;0.8272
juht sobima variant;0.8272
lause aeg kehtima;0.827
tänuma määrama riigiametnik;0.8268
võõras keel laenatud;0.8265
küsima tõepoolest võimalik;0.8264
sõna võrdlema mõtlema;0.8263
möödunud laupäev saade;0.826
jüri nimi võtma;0.826
puuduma täpp juri;0.8258
kroon andma mäletama;0.8256
vastumeelselt levima suu;0.8255
enamasti tähendus jälle;0.8253
tegelikult laps omane;0.8251
avaldamine inimene suur;0.8251
saksa keel morgenstunde;0.8251
kassiir vestlus küsima;0.825
kuulma teadma suhtuma;0.825
vanem hommikutund kuld;0.8248
ader maa vadu;0.8246
paus kõneleja otsustama;0.8244
töötama mäletama lapsepõlv;0.8244
erandlikult laps meedia;0.824
kindlasti kasutama pooliti;0.8235
lõbus lugu stoor;0.8232
ema vanaisa 100;0.8232
mari tarand ;0.8229
minut kasutama avaldamine;0.8227
reporter tegelikult südamlik;0.8223
ütlema võitlemine mõttetu;0.8223
kirjutama tegemine ilmne;0.8221
jälle kutsuvalt eraldi;0.8221
tahvel kriidikiri tahvel;0.8219
buss ilus vanasõna;0.8218
sõdur arv tegemine;0.8216
meelevalmistamine laps raha;0.8215
hommikupool kõikjal nägema;0.8212
pliikasutu sõna hurjutamine;0.8212
rubriik kuuluma paljuräägitud;0.8211
laulja vastama laul;0.821
tänama järelemõtlemine koht;0.8208
stoor lugu stoor;0.8208
suur uus kuus;0.8207
hilja voodi rikkuma;0.8206
töövihik hind kõrge;0.8206
moodi natuke jälgima;0.8206
kasutama väljend loskutov;0.8203
tähendama asi sõrm;0.8199
ostja rimi kaubamaja;0.8197
otsetõlg saksa keel;0.8196
päev koht eraldi;0.8195
nägema silt kutsuma;0.8192
võrduma varajane näide;0.8188
mõttekäik katki lihtsalt;0.8187
pelmeen lohepulk annika;0.8186
moesõna tihti kasutama;0.8184
10 15 kord;0.8182
kirjapilt sõrendama rasvane;0.8182
kord näide pakitu;0.818
suur kallis raamat;0.8177
kaks asi jätma;0.8177
raekoda võtma sportlassangar;0.8172
juhuslik kool juhuslik;0.8172
arvuti täpp täht;0.8169
suur mitmekordistama mõte;0.8163
tänapäev tahv värv;0.8162
mõistma mõistma väike;0.8161
lohepulk nüid astuma;0.8161
inimene rahvas koosnema;0.816
saatma pikemalt vastama;0.816
nimi võtma pelmeenipakk;0.8157
võistlema võistlema teatavasti;0.8157
täht raske panema;0.8155
meedia paljundamine tekitama;0.8155
natuke lombakas sõnajärjekord;0.8155
valge vagu grislikiri;0.8154
kivi põld kivi;0.8153
tekst teatud ümbrus;0.8153
kohver oodatud saavutus;0.8148
kellaaeg sobima otse;0.8145
habras arust suund;0.8143
raamat väiksem südamlik;0.8139
värv pruun roheline;0.8138
põline tundma õilistuma;0.8137
jüri pelmeen astuma;0.8137
iraak hukkunu sõdur;0.8136
padi hommik piimatass;0.8135
riik erinev sätestatud;0.8135
tase hind pöörama;0.8134
enam-vähem võtma katsetama;0.8134
süda raske mõtlema;0.8133
kasutama varajane kevad;0.8132
muutma täiend seisma;0.813
eriti noor muusika;0.8129
varajane kartul varajane;0.8128
õigus vara koht;0.8126
eraldi kirjutatud silt;0.8116
üldpilt rikkam värvikam;0.8115
nägema toode jälle;0.8113
lõbus lõpetama tänane;0.8112
püsima endine suurus;0.8111
lapsepõlv varane marjasort;0.8109
soodusmüügikuulutus päev koht;0.8108
kassatöötaja selgitama arvuti;0.8107
