keyphrase;score
lugema ütlema kirjastaja;0.869
vaimustama viskamine pigistama;0.8535
viimane tegelane käbe;0.8527
rubla poog andma;0.8526
hääl segamini kirjutussula;0.8518
lõpp hümn kindral;0.8514
kuu kibedasti kirjutatud;0.8514
raamat puu uni;0.8512
viinne lehekülg viilse;0.8503
suur sõnum valmis;0.8491
aastama uks pumpsma;0.8488
koht vaimustama tingimata;0.8488
sõna kauaaegne rahutu;0.8481
es ütlema sulg;0.848
võtma 100 rubla;0.848
suurtükk lahti laskma;0.8461
homme üür tahtma;0.8453
100 samm maa;0.845
uks esimene silmapilk;0.8447
karjapoiss vaene küla;0.8443
rind langema 1000;0.8442
viilse rida lendama;0.8438
kirjutussula rägisev pass;0.8434
talupoeg ütlema käima;0.8432
aeg ütlema eesti;0.8425
kaljukind lugema aeg;0.8424
minut pääl hirm;0.8411
käima kirjatöö tähtsus;0.841
pilk komme kuningas;0.8409
aasta ootamine peiu;0.8404
leht kujuline lükkima;0.8403
otsima maailm mõtlema;0.84
maa uuesti härra;0.8397
ennegi vei sääl;0.8394
silm kinni magama;0.8392
inimene kodu paremini;0.8392
jätma küsima jätma;0.8391
võtma kuu laenama;0.8387
mees voorimehehääl hobune;0.8386
laur kaks päev;0.8379
kord kõmuvalgus häälaps;0.8371
astuma kukkuma inimene;0.8368
mõte pääd murtud;0.8365
mõistma kuu kurv;0.8362
häälaps kõnelema kuuseum;0.8361
kast trükkima küsimus;0.836
mõtlema kord armuke;0.836
küsimus kord teadma;0.8358
lühike sõber eesti;0.8356
tuba kord kaunis;0.8355
sõjapasun pruse viha;0.8353
sulg hõiskamine kannatatud;0.8348
käsikiri tähtis kuu;0.8347
tund paberuss saatma;0.8347
hakatus unenägija pankusima;0.8346
traavima vanker tagumine;0.8343
rägisema paks tindijoon;0.8343
keskpool käsikiri tühi;0.8342
naeratama qq hüüdma;0.8341
vale uni käsikiri;0.834
segamini valmis arvama;0.834
väike õnnetus viimaks;0.8339
kuulsus rikkus inimene;0.8338
haige käsi rabama;0.8338
äkiliselt pööre riivama;0.8336
koht ausamp ehitama;0.8335
paremini rahul päike;0.8334
nädal uni päev;0.8333
mängima mõttekujutus kass;0.8331
seadma panema pehme;0.8331
laulma aeg raudriie;0.833
surmasuu karvaken hobune;0.8329
viha hõiskema segamini;0.8329
kindral vägi vaenlane;0.8328
silmapilk kannatama kannatama;0.8328
vaene vaba naine;0.8325
ruttu astuma astuma;0.8324
mõõk kannel käsi;0.8323
hirm hulk aeg;0.8322
kuju soovima päästma;0.8321
jalg elu au;0.8321
kaupmees käsikiri tuleõnnetus;0.832
liigutama vaatama sein;0.832
kuulama koht haige;0.8319
selts elmo härrama;0.8319
õnnelikum inimene maailm;0.8319
hiljem hiljem mõistma;0.8318
rahuline toake kirjutuslaud;0.8317
ütlema idee fikson;0.8312
tähtis salajane mees;0.831
tahtma seletama külm;0.8308
samm teelaud seadma;0.8307
kass hiir vaikne;0.8302
looma maailm kaheksa;0.8301
kardetav asi käsikiri;0.8301
päev väike jutt;0.8301
väike valge käsima;0.8299
arvama kukkuma tormama;0.8299
seltskond jutt tegelane;0.8296
päev loonud sõber;0.8295
külahall kuudma selg;0.8295
kapp küsima kaupmees;0.8295
kell viis minut;0.8293
teadma raamat raske;0.8291
lamp valgus jälle;0.829
kandma vagusi jääma;0.8288
käima kord lahing;0.8285
inimene muretsema ;0.8285
õhk helisema luupainaja;0.8283
ülearu tahtma korraga;0.8282
tüli halb süü;0.8281
linn värav lahti;0.8277
sugugi soon voolama;0.8275
küsima kaebama kostma;0.8275
kaks kord 24;0.8273
nurk kaks inimene;0.8273
maavärisemine juhtuma värisema;0.8272
tapmine musu oks;0.8269
raamatukaupleja arvatu mali;0.8267
jutt tegelane seisma;0.8265
iseäralik teadma liigutama;0.8263
barneidu jalg keskpool;0.8263
