keyphrase;score
arengukava eesti keelepoliitika;0.8857
pakkuma näiteks eestikeelne;0.8579
maailm keelefoorum esinema;0.8554
20 arengukava elukestev;0.8529
salajane riigikeeleaastapäev dokument;0.8526
koostama koostama ministeeriumiametnik;0.8505
valitsus tahtma valmis;0.849
lõimuma eestlane lõimuma;0.8484
eestlane seisukoht arvamus;0.8473
eestikeelne töö osakaal;0.8447
imelik komme arengukava;0.8446
kuulmine nädal eesti;0.8435
seadus ministeerium raske;0.8408
võõrkeel kindlasti probleem;0.8395
kolm kuu saksa;0.8385
külg mõtlema ametnik;0.8381
kolleeg lohutama tekst;0.8378
suu minek ütlema;0.8374
nimetama arengukava bürokraatlik;0.8373
juht poliitik valik;0.8371
esimees aadu nimetama;0.8362
põhialune sõnastama sõnastama;0.8358
reaalteadus eestikeelne täitma;0.8355
eestikeelne doktoritöö raha;0.8351
vaja kirjutama kokkuvõte;0.8349
tegelikult eesti rahvas;0.8347
täitma arengukava sageli;0.8347
sakslane arutelu arutamine;0.834
sügis ettekanne rõhutama;0.8339
turg eesti keel;0.8336
eesti kõrgharidusmaastik eesti;0.8331
valmis esimene poolaasta;0.8329
lehekülg pruukima täpselt;0.8319
trend muutma hea;0.8318
100 vile põhjus;0.8318
arutama tänane poliitika;0.8317
eestlane tagasitulemine keeruline;0.8316
põhiseadus tegevus eesmärk;0.8316
abi kujundama noor;0.8315
riigikogu plaan dokument;0.831
täitma kontrollima täitma;0.8307
vene emakeel õpilane;0.8307
oht tühe keelne;0.8304
valimine jutt dokument;0.8302
koduleht haridusministeerium kodulehekülg;0.8299
ingliskeelne ettevõte eesti;0.8298
muudatus osa koostama;0.8296
otsus ellurakendamine näiteks;0.829
riigikogu kiitma sõltuma;0.8288
riigikogu kultuurikomisjon esimees;0.8285
määr kindlasti õigus;0.8279
õpetaja õpetaja palk;0.8278
eesti suur pooleliolev;0.8278
vastupidine julgustama keel;0.8277
tulevik administratsioon tegevus;0.8275
põllumajandusministeerium põllumajandus arengukava;0.8275
rahvas valima valimisprogramm;0.8271
adresseerima maisus hargmaine;0.8265
põhjendatult ingliskeelne tallinn;0.8264
määratlema toimuma selge;0.8262
levima vaene ebama;0.826
töö näol aasta;0.8259
teema leidma heakskiit;0.8259
valitsemisala ministeerium võib-olla;0.8255
põhitõde tulevik saade;0.8253
saatejuht piret kriivan;0.8252
sealhulgas tööturupoliitika rändepoliitika;0.8249
konkreetne küsimus näiteks;0.8245
parem eelistama inimene;0.8242
kõrgem teadma näiteks;0.8242
idufirma tooma tulu;0.8237
punkt kinnitama punkt;0.8232
postkast siiamaani avama;0.8231
vaatama mõtisklema no;0.823
dokument valmis dokument;0.8228
üldisem eesmärk leppima;0.8226
lehekülg 10 lehekülg;0.8221
ettepanek tagama missioonitundeline;0.8218
mullu segadus uus;0.8216
keel ladina keel;0.8212
juulikuu täpsemalt plaan;0.821
leppima kaua leppima;0.8209
nõue väide kool;0.8207
õpe strateegia arvama;0.8207
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.8206
arutamine tähendama kiitma;0.8205
pooleliolev töö tähendusrikas;0.8205
eriala vähe toetama;0.8204
meedia eeskuju näitama;0.8203
meel valimine protsess;0.8201
töö hamburg kurtma;0.8201
ühtne arvama esiteks;0.82
keelekasutus sotsiaalmeedia platvorm;0.8195
tegelikult ülikool kehv;0.8194
ootama endiselt julgustama;0.8193
eravam kuju kuju;0.8188
laps õppima näiteks;0.8183
no suvepuhkus esimene;0.8182
kutsuma inimene mõte;0.8179
maja väli sealhulgas;0.8174
defineerima arendama tahtma;0.8171
tõstma eesmärk valik;0.8171
juura mõtlema õigus;0.8171
ettepanek internet loetav;0.8169
vastutaja probleem lahendama;0.8169
kutsuma rahvusvaheline tegija;0.8167
taustamaterjal arvama osa;0.8162
näiteks nõutud ärinimi;0.8161
ühtne koolisüsteem punkt;0.816
oluline peegeldama siiamaani;0.8157
printsiip lähtuma erinev;0.8153
kule raske defineerima;0.8151
võrdlemisi kitsalt keeleteemaline;0.815
reimand nimi piret;0.8147
inimene silm nimi;0.8146
tegija suur suur;0.8146
valdkond tasuma kutsuma;0.8145
füüsikaõpetaja jätkuma võtma;0.8141
õigusakt muutmine õigus;0.814
hea maitse näiteks;0.814
olulisem õppeaine õpetamine;0.8139
võrdlema parendamine töö;0.8137
protsess tegelikult arvatavasti;0.8136
liit uus liikmesriik;0.8135
kaotama inimene maailm;0.8134
tänane päev jõudma;0.8131
mittekogu asjatu lihtsalt;0.8129
võib-olla suutma motiveerima;0.8129
14 sinnakanti sõda;0.8124
riigimeedia korraldatud meedia;0.8122
saksakeelne allikas saksakeelne;0.812
vähenema külg tahtma;0.8109
firma arendama kasvanud;0.8107
vahekord protsent nimetama;0.8106
esile tõstma murekoht;0.8106
näiteks arutatud valuline;0.8105
aasta 2000 20;0.8103
projekt ebaõnnestuma variant;0.8102
rahvus teema identiteet;0.8102
tulemus võitnud koalitsioon;0.8099
kehv vaja otsima;0.8099
keskkond inglisekeelne andmed;0.8096
tagasiside aktiivne inimene;0.8096
otsima tasakaal rahvusvaheline;0.8094
platvorm võib-olla abi;0.8094
liige tartu ülikool;0.8092
variant ettevalmistama ots;0.8091
saatma tohtima nurisema;0.809
teema üldrahvalik mandaat;0.8089
kultuur kontakt hoidmine;0.8089
olemasolu väärtushoiak professionaalne;0.8088
probleem monoallikas uurimus;0.8086
rahvusülikool rahvusvaheline ülikool;0.8085
valik valik omahind;0.8084
eksport edenema komme;0.8082
raske muutma eeskuju;0.8082
st majandusharu võrdlema;0.8077
süda teema hoolima;0.8075
tasakaal arvama number;0.8074
andma võib-olla kujutama;0.8073
bürokraatlik maailm belletristika;0.8067
sõda konkreetselt tõenäoliselt;0.8059
näiteks rahaline kate;0.8058
arhiiv kahtlemata oluline;0.8056
heebrea keel london;0.8055
ranking teisiti võimalik;0.8051
asekantsler indrek reimand;0.8043
ajalooline mõte vana;0.8037
kergesti reguleerima võimalik;0.8036
suurem toetus uskuma;0.8034
olukord halvem tavaline;0.8031
väärtus pellet ristika;0.8019
mõnevõrra rahustav jõudma;0.8013
oskamine kasulik seos;0.8013
samamoodi muuseas võimalik;0.8006
külg münt tahtma;0.8002
allikas kasutama uskuma;0.8001
suhteliselt avalik arvama;0.7992
füüsika inglise keel;0.7992
maailm teenus pakkuma;0.799
inimene teenima keskmiselt;0.7982
inimene omajagu statistika;0.7978
suur osa kaasaegne;0.7971
andmed juhtuma ettevõte;0.797
põhialune lihtsalt belletristika;0.7967
võib-olla väiksem teadus;0.7946
andmed 15 protsent;0.7937
tallinn linnapilt hulk;0.7935
minek suu minek;0.7931
it-sektor palk kõrgemal;0.7929
kat kavandama 10;0.7928
hea jalg kuiv;0.7927
pettumus valmistama süda;0.7921
kiri panema saatma;0.7916
noor jälgima sotsiaalmeedia;0.7914
teadus valdkond eraldiseisen;0.7907
tavaline trükiajakirjandus raadio;0.7903
mitteoskama töö turg;0.7891
võib-olla suurem oht;0.7887
tunduma 100 vile;0.7841
