keyphrase;score
keelekorraldusteotik ütlema keel;0.8836
ülikool rakenduslingvistika professor;0.8629
õigekeelsuskomisjon järglane komisjon;0.8576
käibekeel produtseerima näiteks;0.8548
meediakeel muutuma primitiivsem;0.8511
riigiamet tõlgendus nii-öelda;0.8503
külg keeletoimkond vabatahtlik;0.8492
inglise sõna oluline;0.8473
seadus vaja tähendama;0.8469
eestlane nõudma häälekalt;0.846
nägema eesti eesti;0.8448
kokkuvõte ütlema muutus;0.8439
köögikeeletase tekkima tõsine;0.843
norm fikseerimine rääkima;0.8429
sõna õppima aeg;0.8426
aastakümme emakeel seltsitoimkond;0.8424
kerge kabinet rääkima;0.8408
meetika õigekiri kaks;0.8407
kakskeelne noor eestlane;0.8404
näiteks hiljuti lugema;0.8402
sõnum kodulehekeel sõnum;0.8401
keelevariant argipäev ilmselt;0.8397
klikkima vastav ling;0.8395
tekkima hea õpikutoimetaja;0.8382
mõtlema tõepoolest mõtlema;0.8364
ajaleht jõudma selgitus;0.8359
kutsuma stuudio inimene;0.8356
hajuma lingvistika sotsio;0.8355
no näiteks kool;0.8338
kahekümnes saade mikrofon;0.8334
üldse üksnes vahendama;0.8324
uuring sõnavara kaasama;0.8322
pahandama rääkiv halvasti;0.8322
omandama ükskord kolm;0.832
mart ummela kuulamine;0.832
neli aasta küsima;0.8316
kindlasti kiri sekk;0.8303
õigekeelsussõnastik seletussõnaraamatu võõrsõna;0.8301
muutumisteooria autor lugema;0.8294
esile vestlus algus;0.8286
diskursus teooria raamat;0.8286
sõna krista siduma;0.8277
arengukava 2011 2017;0.8276
väljend aasta jõulisemalt;0.8275
mõistma avalik konverents;0.8275
kuju kohustus tekkima;0.8271
õigusrubriik väljaanne hästi;0.8267
kahepäevane seminar mõte;0.8265
leiblon mõiste väljend;0.8265
tuumteadmine toimetulek vajalik;0.8264
vikerraadiopunkt e-vahendus soovitus;0.8262
lugemus vajadus koolikirjandus;0.8261
väärne kommunikatsioon oluline;0.826
näiteks tartu tallinn;0.8259
riik vastutus seadus;0.8257
kohustus avalikustama ülikool;0.8255
avama tähendama sugugi;0.8252
korduvuuentus riik mõte;0.8247
arengukava nõudma miljard;0.8241
vähenema tendents haridusminister;0.8238
pidevalt uuenema 2002;0.8238
seltsitoimkond tegelikult vabariiklik;0.8235
vapralt professor krista;0.8233
asjalik hariv tekst;0.8232
nimelt tumma inimõigus;0.823
äri kultuuriuudis teadusuudine;0.8228
põrkama mõiste noortekeel;0.8226
viga soomlane tugev;0.8224
sügis juurutatav õppekava;0.8224
algatama rektor nõukogu;0.8223
jõudmine aspekt tahtma;0.8219
juhataja justiitsministeerium võimalik;0.8216
režissöör anna-maria saatejuht;0.8215
areng ühistuumaleidmine omandamine;0.8215
toode ostma viies;0.8215
arvamuslugu veste ühesugune;0.8213
raamat kolleeg naer;0.8209
elu talg no;0.8208
näide poeetiline tsenonüümia;0.8207
üliõpilane tegelikult naeruvääristama;0.8206
vorm lehekülg nii-öelda;0.8204
moodne haridus säilitama;0.8204
ajaleht kommertskanal jällegi;0.8203
külg meedia enamik;0.8201
78 2010 valima;0.8201
uus õppekava ideoloogia;0.8199
ühiskond esitama vältima;0.8199
tuul jääma hea;0.8198
hajutama jälle spetsiifiline;0.8197
mise naeruvääristatud lõik;0.8192
noor valdama ilmsiks;0.8192
maksuamet ütlema säte;0.8191
huvirühm asi kooliharidus;0.8184
puu tübi puu;0.8182
kanal raadio televisioon;0.8181
20 mai kogunema;0.818
roll lähem seitse;0.8178
riik riigikogu rahvas;0.8176
õigusnorm määrus ametnik;0.8172
muutumine ebamäärane tähendus;0.817
riiklikult olulisem doktoritöö;0.817
võtma hoiak noor;0.8169
laiali organisatsioon seisukoht;0.8167
nimelt suur haruldus;0.8167
koolisituatsioon tihtilugu juhtuma;0.8166
koor ühisosa kaks;0.8161
tingimata põhiuudis nimelt;0.8159
senine märksa täpsem;0.8157
valmis teadmine oskus;0.8156
nõukogu ajal teadlane;0.8156
eesti taasiseseisvumine ajal;0.8153
keskne vahend korrasolek;0.8151
inimene raudselt selge;0.8151
populariseerimine tänane päev;0.815
valealune õppimine alus;0.8149
orienteerima oskama riigiasutus;0.8143
jaa nimelt rühm;0.8132
rikas taust tendents;0.8132
väärne mõte ühisosa;0.8132
komisjon sattuma 78;0.8131
poliitiline poliitiline protsess;0.8131
ebaadekvaatne maks kriitiline;0.813
mõiste privet leiduv;0.8122
juristiharidus jurist magistriharidus;0.8119
autor lugema kontekst;0.8118
2010 põhimõtteliselt võib-olla;0.8115
põlvkond ime aeg;0.8114
vähemasti 2000 kroon;0.8113
keskkond juriidiline tõlgendus;0.8113
näpp alus näitama;0.811
leksikon ides grammatika;0.8109
inimene oluline emotsioon;0.8106
kreem meelsasti liitma;0.8102
üldsus silm oluline;0.8097
raamat inglismaa väljaantud;0.8094
ede eputis termin;0.8094
haldus alus ühemõtteline;0.8092
punkt kirjas eraldi;0.8091
käima nädal küla;0.8091
värskelt arvama puudus;0.8091
väiksem asi mõõdukalt;0.809
valitsus otsus toetama;0.8088
korraldamine mismoodi korraldatud;0.8087
rahastamine tähtis külg;0.8082
põhjanaaber pöörduma teatud;0.808
aine säli säilitama;0.808
ajaliselt kvalitatiivselt oluline;0.8078
organism klient elamus;0.8073
äärmine juht märkis;0.807
plahvatuslik skandaalne teave;0.8067
pikem populaarsem resümee;0.8066
aktuaalne kaamera suutma;0.8066
salastatud eriline keskkond;0.8063
kirjas vastama hinne;0.8062
põhimõte uuendama võrdlemisi;0.8057
keskkond igapäevaselt hõlmama;0.8055
omaaegne osakond juhataja;0.8055
põikama natukene kaugemale;0.8053
inimene keskkond naljalt;0.805
arendaja tiib liikuma;0.8049
elamus rikkus tunnus;0.8046
harulisemine puu vajadus;0.8044
asjatundja võib-olla antropoloogiline;0.8035
protsess vastane juht;0.8032
teadus kaugenema tihtilugu;0.8031
üldiselt aeg näide;0.8031
makrotasand tunnus aeg;0.803
juriidiline dave maksma;0.8019
tarbijakaitse kodulehekülg tarbijaõigus;0.8016
kolmandik maailmafoorum erinev;0.8011
ilukirjandus näiteks film;0.8007
naeruvääristamine viis parkimine;0.8
pahane võlaõigus maksukorraldus;0.7994
ilmselt oksake lennukas;0.7994
vanem seisma vapralt;0.7988
prisma tootma toidukaup;0.7984
spetsiaalselt mõeldud kaubamärk;0.798
lisama näige äri;0.7976
efekt hetk tohutult;0.7962
termin laenama postmodernistlik;0.7962
sageli kehv kvaliteet;0.7957
laskma pakkima firma;0.7955
menukas kirjastus idee;0.7947
töökaitse kodulehekülg tervisekaitse;0.7947
kontsern kuuluv ettevõte;0.7946
usaldusväärne allikas usaldusväärne;0.7945
variant hetk rikkus;0.7944
avalikult kättesaadav internet;0.7937
naljakas geograafia ühisosa;0.7931
europoliitiliselt oluline valdkond;0.7919
odavam tundmatu päritolu;0.7909
