keyphrase;score
leida jürgens lauluklass;0.8532
õhtu tänane keskeprogramm;0.8454
kohustuslik laulma visioon;0.8305
avastama rahvamuusika avastama;0.8281
hääl hääleefek värving;0.8272
teatama saaremaa kuressaare;0.8266
kodu põlv stuudio;0.8266
solist tantsusoline lauluseline;0.8252
kodu kakklema kakklema;0.8241
jõudma festival standardkava;0.8238
absoluutselt kontsert edukalt;0.8232
kultuurimaja üritus meeletult;0.8229
klaver laulma lihtne;0.8228
lauluke kala spirituaal;0.8221
sõna jaa jaa;0.8218
puhkus laul lenin;0.8217
meloodiajoon kena no;0.8208
halb inimene halb;0.8205
vaatama televiisor võtma;0.82
sõbranna vestlema teema;0.8195
kutsuma haapsalu hiljem;0.8193
meel tüüpiline eestlanna;0.8188
jällegi vaja seletama;0.8187
esimene kord kehilus;0.8179
tallinn laulma festival;0.8178
lemmik tahtma mängima;0.8175
tallinn lihtsalt leivaraha;0.8174
jõuluõht tegelikult jõululaul;0.8172
tants tartu kohtla-järve;0.8171
pärnu esinema impernabiikent;0.8169
soni 83 aasta;0.8168
mõistma hukka rääkima;0.8167
kajakas meeldima meeldima;0.8158
ääretult tähtis laps;0.8156
jutt lugu kirjutama;0.8153
naerma mäletama tegelikult;0.8151
saablembeline hea urisema;0.8148
naljaarmastaja altandama lugu;0.8145
säss esinema antsmeristu;0.8142
haridusmuusikaharidus muusikakool hilisem;0.8141
kreis keskkollas mõtlema;0.8139
siiras lahtine süda;0.8136
kuus aasta tegelikult;0.8132
hoidma arvama elama;0.8129
ketrama täheldama lammas;0.8127
tv raadio populaarsus;0.8125
19 november esimene;0.8124
esinema aasta tiit;0.8123
võib-olla armastama armastama;0.8119
sergei tartšvirid muusika;0.8117
elu tõde muutuma;0.8116
marcus lepalt režissööripult;0.8113
maha maakond rahvariie;0.8113
kaevuriasula iseloomustus kirjas;0.8107
buum basskitarrist pöial;0.8106
jaa tavaline kantrimuusika;0.8106
hiljem tegutsema ansambel;0.8105
tugi surma-aastapäev kaks;0.8103
antti kammiste tuntud;0.8098
teenus viis hull;0.8097
korraga 30 laps;0.8097
küla kutsuma lõbutse;0.8091
rituaal pühapäev hommik;0.8089
tütar kolmeteistaastane õppima;0.8088
no jumal tänama;0.8088
vana naabrimees villem;0.8088
tahtma kandma ida-virumaa;0.8086
vaatama abiturient vilistlane;0.8084
sedasi lootma lihtsalt;0.8083
koolipäev karneval show;0.8081
huvitavalt kool mees;0.8081
karjäär tuul tiib;0.808
laps kuulma raadio;0.808
idee mõju direktor;0.8079
proovima aeg reisima;0.8079
agressiivsus arvama saar;0.8077
plaat täpne maha;0.8076
linn kaugel buss;0.8071
no laps kindlasti;0.8071
