keyphrase;score
peaminister reformierakond esitama;0.8691
ülevaade tänane välisuudis;0.8547
raadio uudistetoimetus kokkuvõte;0.8533
-st veebruar toimetaja;0.838
kinnitama keskerakond vale;0.8376
asi valitsus lõhki;0.8324
eesti rahvusooper täna;0.832
presidendivalimine kriisikoht meel;0.8311
valimisperiood tony blair;0.831
sõbralikult rahandusminister gordon;0.8298
välisminister nii-öelda tugev;0.8293
reiljan tahtma ütlema;0.8277
esimees karl-erik stuulberi;0.8277
õhtu jääma hansapank;0.8276
kuuepoolne jätkamine briti;0.8263
käsitlema eesti suhestamine;0.8263
hanno tomberg intervjuu;0.826
kolmveerand parlament koht;0.8259
kaks erakond tõepoolest;0.8255
poliitika vaenulik kõnelus;0.8253
avalikustama ülevõtmisteade 28;0.824
keit pentus suursaadik;0.8231
ebapopulaarne valimiskampaania alustama;0.8224
konflikt lahendama justiitsminister;0.8215
päevakada järjekorranumber 15993;0.8205
näitama tööpartei toetama;0.8204
probleem pooletunnine vaatus;0.8204
muudatus kindlasti mõistlik;0.8195
esmaspäev maakond mõistlik;0.8192
koalitsioon leping muutmine;0.8186
pingeline nädal lõppema;0.8184
kroon ettevõtja neinar;0.8183
hind kerkima täna;0.8179
osalemine pakkumis riigikohus;0.8178
läbiminek 22 miljard;0.8169
sulgemishind tallinn börs;0.8168
41 konservatiiv 32;0.8164
aeg väitlus dialoog;0.8162
lihtne mudel poliitiline;0.8158
põhjus järeleandmine eile;0.8158
kunstnik reageerimine viimane;0.8153
laskma jätkama skandaal;0.8152
esmakordselt tuumarelv teatama;0.8141
liivrannasoov omamoodi provotseerima;0.8141
leiborist võim ajal;0.8138
ametnik sõna selge;0.8133
pyongyang naasma kuuepoolne;0.8132
homme hommikupoolik muutlik;0.8129
klient petma rootsi;0.8129
kontsern kavatsema senine;0.8124
algus kriis toetama;0.812
tegemine perekonnatüli istuma;0.812
vaja korralik peremees;0.8116
otsus kritiseerima lõuna-korea;0.8115
tööjõukulu eesti osa;0.8115
šiiit mošee enesetapuplahvatus;0.8112
pakkumine kavatsus 100;0.8107
sügis omavalitsus valimine;0.8106
mõttetu maailm liider;0.8095
nüanss jõudma tõsine;0.8093
nõuanne kibestumine suruma;0.8091
finantsinspektsioon juhatus esimees;0.8088
publik tähtis kodanik;0.8085
strink kinnitus ülevõtmispakkumine;0.8084
harry liivrand näitus;0.8084
reede 11 -st;0.8083
lükkama puudutama tulumaksureform;0.8079
napoleon lugu poiss;0.8076
neli üheksa saar;0.8076
sõltumatus suurendama lihtne;0.8075
usa kaitseminister donald;0.8074
heaolu homme pilv;0.8071
väike tööpuudus opositsiooniline;0.807
programmeeritud helir-valdor seeder;0.8069
käsi neljas lapsukene;0.8066
valija veenmine sõbralik;0.8066
jõudmine mõistuseabielu laskma;0.8062
valimine ääretult kahjulikult;0.8058
emotsioon ainukene jätkamine;0.8054
balti riik peri;0.8053
saavutamine väikepank sõna;0.8052
relvastatud isik saiapood;0.8044
alustama blair sõbralikult;0.8044
venemaa valge maja;0.8043
swedbank pakkumine vastuolu;0.8042
surm 13 inimene;0.8041
protsess vallandama näitama;0.8038
bns tegemine spekulatsioon;0.8038
näol vahetama liige;0.8037
süda kaks kord;0.8037
skp leidma igapäevaselt;0.8036
ida-eesti paiguti vähene;0.8035
kraad kuulma päevakada;0.8035
idee otsima esiplaan;0.8032
kuulaja natuke hämmeldus;0.8031
reageerima konstateerima analüüsima;0.8029
mõte edasiandmine vaataja;0.8028
kool käima unistama;0.8027
ajal allasurutud enamasti;0.8027
toom kokkuvõte üldiselt;0.8024
aktsia väljaostmispakkumine väärtus;0.8023
tunnistus ristiusk tegelikult;0.8022
kõikehõlmav kommunikeerimine kaalukas;0.8022
halb väikeaktsionär hinnang;0.8021
võõrandumine rahvas võrdlemisi;0.8019
liiit moodustama 60;0.8017
kuuluv 95 protsent;0.8017
julgeolek lõksus ramsfaldi;0.8015
kujutama rahvalik lähitulevik;0.8013
pakutav hind 172;0.8012
stabiilsus heaolu aitama;0.8012
liit aastanäitus kuraator;0.8012
proovima tunne kasvult;0.8011
riina eentalu harry;0.8007
aasta näiteks 0;0.8006
otsus tekkimine ettevalmistamine;0.8004
võimalus keerukas suuremahuline;0.8003
