keyphrase;score
kõnelema nigeeria muusikaline;0.8913
rokkmuusika tundma teadma;0.849
nimel lääne-aafrika algselt;0.8487
paratamatult kodumaa nii-öelda;0.8424
sisukokkuvõte kuulama pala;0.8416
džäss näiteks rege;0.8415
muusika arust välismõju;0.8412
harmoonia rütm maa;0.8408
muusik mängima laulma;0.8408
synegaalane paabomaa võtma;0.8397
lugu tegelikult ansambel;0.8395
kuuldav rahvuslik eripära;0.8393
maailmamuusik otsimine sagedane;0.8387
mäng koor originaalpealkiri;0.8383
produtsent aafriklane värske;0.8375
küla kontsert reisima;0.837
suurepärane suurepärane ümberkehastumis;0.8369
orkester lõigatsioon sekk;0.836
orgestrabaobama näiteks kuuba;0.8359
liituma suurem muusikuteseltskond;0.8358
maalilaul tõepoolest selgelt;0.8347
kaasa koksima no;0.8345
kuivoolafisaund rõhutama eeskätt;0.8341
80 -te muusikaline;0.8339
popmuusika küsimus richard;0.8334
muuhulgas bubba klassikaline;0.8333
aasta kauamängiv sooro;0.832
raadio raadio kaks;0.8318
rahvkas kambja lehekülg;0.8315
meloodiline teenus pakkuma;0.8313
seitsmesajaleheküljeline muljetavaldavalt info;0.83
kolonisaator maksma mustanahaline;0.8299
moodne praeguseaegne popansambel;0.8297
mall kõla uuem;0.8276
tormiline kiiduavaldus 80;0.8275
senegaal õpetaja kaasnema;0.8275
pärgma arvama mikson;0.827
tähendus salis köitma;0.8269
emaihu sündima enamik;0.8268
kaaba maal mure;0.8266
võtma teema tehnika;0.8264
nimetama ismallo tuur;0.826
rääkima unustama jätma;0.8247
vabamaal üksnes andekas;0.8245
tehnika aafrika euroopa;0.8243
klassikaline muusika saal;0.8241
rahvarohke maalahmakas riik;0.8235
kuuldud salvestus viimane;0.8231
album vairin puu;0.8229
parajastiminaarselt tuima roorselt;0.8228
läbisaamine pingutama puudutama;0.8228
raad võrdlema tähendus;0.8225
näiteks esimene teadaolev;0.8225
pidaja tähendama mandingo;0.8224
craiet kultuur kandja;0.8223
tänan mängima ene;0.8219
lörri maailm hukka;0.8216
kahvanäoline kuulaja võib-olla;0.8207
laulma pühakutes patune;0.8204
popansambel senegal orgestrabaobama;0.8204
esimene vahelugemine kodune;0.8203
kaaslane õpetaja kitarrist;0.8194
moli kitarrigeenius talifarcatu;0.8193
saare maa järgnev;0.8193
realiseerimine kirjutamine esitamine;0.8185
ükskord paas eesti;0.8183
täht paabomaa pühenduma;0.8183
valima kaugemale leidma;0.8182
pärit artist märkimisväärselt;0.8181
esindaja osutuma paratamatult;0.8181
edukas mandripiir pavomaan;0.8179
tarvitama lugu pulss;0.8179
poplugu kenasti tasakaal;0.8179
sünnikoht asunud pealinn;0.8176
järgemööda kolm eurooplane;0.8166
eksistents näiteks võsu;0.8165
lõuna klootes soovima;0.8165
näitama segadus paistma;0.8161
iseseisvumine võimalik veidravõitu;0.8159
algav tund täis;0.8157
veidravõitu lugu seletus;0.8155
intsident elanik laab;0.8153
järeltulija lubama suurem;0.8147
kroon juhtuma võtma;0.8143
lihas isa kõrv;0.8142
oskama iseäranis 90;0.8141
meel tunduma romaan;0.8137
armastatud teisalt mess;0.8137
plaat proovima käsi;0.8135
euroopla ameeriklane stuudio;0.8134
kaks kangem mees;0.8134
lugu neljas aasta;0.8132
keskpaik salvestama hea;0.813
õigus no ilmselt;0.8125
teadma mõtlema aeg;0.8123
algselt pärit pluus;0.8119
enamik inimene mees;0.8115
tava erisugune näiteks;0.8112
kaasnema seeria peakorraline;0.811
terve trobikond euro;0.8108
no hästi tuhat;0.8107
pikk rida nõndanimetatud;0.8106
sellelaadne üritus tervitama;0.8103
plaan taanduma asi;0.8103
tähendama jää murdmine;0.8103
sünniaeg 1953 varajane;0.81
nii-öelda vähemus hääletoru;0.8098
sekk jomarthene tänane;0.8096
nädal seniks haile;0.8093
lasl funkama aegamööda;0.8092
saatus suletud eksistents;0.8092
läänemaailmahuviline asjatundja väidetav;0.8091
paljulapseline perekonnapea teenima;0.809
kaks parasjagu liikuma;0.809
piits prints lõppkokkuvõte;0.8083
tudeerima paar aasta;0.8081
uuenemine esinemisvõimalus piir;0.808
senegal rahaühik devalveerima;0.8078
kangesti naine laps;0.8078
leidma mandingo projett;0.8077
inimene viitsima tahtma;0.8075
