keyphrase;score
kirjutama esimene maailmasõda;0.8849
1920 ilmuma järjest;0.8412
ema tapma ferdinand;0.8376
kirjanik demobiliseerima aasta;0.8368
rennisõda õnn antikvariaat;0.8368
raamat ebahuvitav venemaa;0.8365
1919 küllaltki lakooniline;0.8364
kuuekümnes linn kirjeldama;0.8335
romaan romaan kirjanduslik;0.8326
pärit wolfgang petersen;0.8319
sõna kolm esimene;0.8295
stalin biograafia jääma;0.8295
ajalugu olulisem sündmus;0.8287
kuulipilduja lõppkokkuvõte kogemus;0.8287
minavorm minajutustaja surm;0.8284
film nägema saksavastane;0.8281
relvavend kirjutama vajalik;0.8278
ajakiri joonealus ajakiri;0.8275
saade pealkiri aeg;0.8259
pealkiri kapten film;0.8239
küla väike tsitaat;0.8237
salong võit typervjueer;0.8228
varem aasta 1934;0.8224
kantud mälestusteraamatu nutma;0.822
prantsuse kirjanik andrei;0.822
nimelt võtma eestlane;0.8218
lahing leeseparss lahing;0.8211
alustama suurtükivägi kana;0.8209
autor võib-olla kommunistlik;0.8206
sündima nimi arnold;0.8201
õnn peaosa mängima;0.8201
kirjandus poliitiline mõju;0.82
sissejuhatus juhtima tähelepanu;0.8195
täna käsitlema peeter;0.8188
film valmis 1996;0.8184
kaks aumärk sõjamedal;0.8183
elu maailm jätkuvalt;0.8174
seeria lekkeder seriaal;0.8174
uus realism uus;0.8172
kirju kirjeldus renn;0.8172
natukene hašek meenutama;0.817
kodusõda organiseerima interbrigaade;0.817
autor varieeruv sell;0.8167
tõsine kaotama kõnevõime;0.8163
vale vaenlane hiljem;0.8162
irvitama kaasmaalane inglane;0.8157
huvitav jutt louis;0.8155
stseen lausa paralleeltekst;0.8154
üldse murdma üleüldse;0.815
ida ida-berliin õigesti;0.8148
aasta surema kõrgelt;0.8142
kompaniiülem kiirustama sõna;0.8141
vastama küsimus bet;0.8136
klassikaline tus teos;0.8133
1981 aasta film;0.8131
kolonel võib-olla teadma;0.813
reserv valmis punkt;0.8128
15 -st jaanuar;0.8128
lakooniline märge päevik;0.8127
aasta algselt teater;0.8117
julgustükk adolf hitler;0.8112
laiem panoraam algus;0.8112
võitlema mees krahv;0.8111
pilt inimmiljon heitlus;0.8108
tulemus nii-öelda polsieviseeruma;0.8107
toimuma järgnema baker;0.8102
tõsiasi atlandi ookean;0.8101
tiit aleksejev vähemasti;0.8096
tsiteerima kaks sõnnikuhunnik;0.8094
sakslane aadlik hiljem;0.8092
erinevalt nimetama mõtlema;0.8092
luuletus luuletus autor;0.8089
moroa kirjeldatu raske;0.8088
paus šokk settima;0.8085
suur punane paatos;0.8084
leiduma materjal sajand;0.8081
humoorikalt näiteks prantsuse;0.8077
eesti kirjastus kooperatiiv;0.8074
osalema jõud hispaania;0.8072
kogemus küllaltki absurdne;0.8071
piiriline sõjaruum taani;0.807
saksa allveelaevamees laulma;0.8068
jätma nii-öelda puhtalt;0.8068
mees rinne vabanemine;0.8068
sõdur suhtlema pruut;0.8067
omane sõprusringkond veterane;0.8063
kaasaegne kodu veidrus;0.8063
kuninglik prints kroonprints;0.8062
liikumisvõime zombie lahing;0.806
vabanemine tsiviilelukoorma käima;0.8058
kell 12 alustama;0.8054
tooma esile remark;0.8049
täisgraanuleag andma nägu;0.8045
apteeker teeniv oskar;0.8044
konkur preemia hääletamine;0.8043
tegevus toimuma rumeenia;0.8042
keel tõlkima tõlkima;0.8035
mängupüss neli mark;0.8032
maksma unustama mõju;0.8031
verine riidelihatükk rippuma;0.8028
plaan leidma raamaturiiul;0.8027
diplomaat kool asedirektor;0.8026
toimuma läänerinne küla;0.8025
briti impeerium poliitika;0.8017
tunnistaja istuma ranitsa;0.8015
bar püstol 41;0.8012
sümbol mürs jälg;0.8012
kasutamine näitama veelkord;0.8005
valgustus hetk kõlama;0.8002
toit mees öö;0.8001
kummuli ilmuma varustusülem;0.8
vaimukultuur kutsuma rääkima;0.7999
40 protsent haavatu;0.7996
lammas ränk haav;0.7996
muutus pööre vasakpoolsus;0.7994
muusikapala tegemine filmimuusika;0.7993
kretiin silm kahvatud;0.7986
maakaitseväelane poiss kibedasti;0.7985
näppima laskma harbolet;0.7984
ridamine tunduma vaja;0.7979
tantsima jääma jääma;0.7976
manitsema hüüatama sanitar;0.7976
tõusude-langus oluline oluline;0.7974
autor arsee sherif;0.7973
vallanduma hurra ärkama;0.7973
streikiv tööline tulistamastama;0.7971
mees argiselt detail;0.7969
hannover kandis kool;0.7967
turmtuli idarinne venitatud;0.7962
järjepanu mõnenädalane tsükkel;0.7962
gaasimaske kasutama gaas;0.796
sümpaatia soov mõistma;0.796
rusuv tekkima diagnoos;0.796
krahv stenbocki fermoor;0.7959
armee termin kasutamine;0.7959
serv kanderaam tassiv;0.7957
bravuur uljus torsel;0.7952
karjääriredel tasapisi edenema;0.7951
kaitsma katkestama ühendus;0.795
lynn stiil lennus;0.7948
zombie lahing 40;0.7944
hemingway erich maria;0.7943
psühholoogiline võte ren;0.7942
kaheksa puht statistiline;0.7939
raadio kuulaja võimalik;0.7939
neuroos haigla välihospital;0.7936
puhkepäev puuduma oht;0.7931
tohutu hulk itaalia;0.792
küllaltki rahumeelne roserversell;0.792
avastama kott edukalt;0.7918
mets lõhe mitmekordselt;0.7917
laulma kuulus briti;0.7916
eskadron mees moonavoor;0.7911
1979 -le aasta;0.7902
hobune jootmisnõu hobune;0.7901
era torm remark;0.79
märke märke paar;0.7895
tubakakott tubakas märg;0.7895
tänane muusikapala pärit;0.7894
kana naad mets;0.789
nimi vaim ruda;0.7887
neli mees lõõskas;0.7885
76 rügement 20;0.7883
oks muld kartlikum;0.7882
meel lann sfäär;0.787
barbess teos valdav;0.7867
kujutav kunst kunstiteadlane;0.7861
jooksma turmt jalgsi;0.7861
ehtsam punane saksi;0.7861
otse vesi võib-olla;0.786
liikuma varjatud rada;0.7845
kontrast test ootus;0.7843
ajama barbar taani;0.7832
ootus eeldus tulemus;0.7829
toimuv poksivõistlus igapäevane;0.7818
jõud kalduvus eluvaldkond;0.7814
magus õlu lihtsalt;0.7811
lihtsamalt huvitav seaduspärasus;0.7806
mets nulu tehnik;0.779
tüdruk näppima laskma;0.7789
füüsiline traditsioon mõttesuund;0.7789
rinne rinne 17;0.7787
linn henr barbess;0.7782
värv okaspõõsas teiva;0.7778
galopp paremal vasak;0.7747
kaer suhkur selg;0.7728
relvavend nimi testushon;0.7728
autor edward thomas;0.7722
ernst tünger terastorm;0.7714
richard roht krošm;0.7711
sari katki teos;0.7711
mees töö tööriist;0.7704
tund hetk organism;0.7691
arnold friedrich hiit;0.7678
lequade voa ilmuma;0.765
kapten conan segi;0.759
renn roland torsel;0.7588
valdav kaos element;0.7488
keel shell shop;0.7303
ran tavern film;0.7253
