keyphrase;score
võtma näitleja hing;0.8652
aasta teatriühing puhkekodu;0.8379
algama mõtlema mõtlema;0.8355
määrama õhtu teatama;0.8344
küsima hiljem näitemäng;0.8327
bachi lustimäng vana-aadam;0.8323
klišee elukutse viiulimängija;0.8322
no aito teater;0.8317
varjund sõna näiteks;0.8309
halge kamin värvima;0.8293
kelner üldse tekst;0.8289
jää land lugu;0.8282
stseen armastajapaar paul;0.8276
valetama valetama valeta;0.8274
õnn tõde õigus;0.8268
inglane kannatus ütlema;0.8268
maailm inimene paremini;0.8267
lõhki hüppama laulma;0.8259
tegemine rõõm tore;0.8259
toimtäitja tooma igapäevane;0.8257
homme kaader valmistama;0.8251
hea pulmaöö jätma;0.8244
esinemine kahtlemata kontsertlava;0.8244
luuletus õppima lihtsalt;0.8242
repertuaar elmar salulaht;0.8235
jutuajamine dirigent dirigent;0.8235
hõikama meeskamber haarama;0.8234
pann jälle 13;0.823
vajalik ese vaja;0.8229
paviljon tallinn võtma;0.8228
organiseer tähendama lääs;0.8225
näitejuht kastialekum väiksem;0.8208
apoleja kasvanud rääkima;0.8204
nikerdamine üldse asi;0.82
hoonetleja savi istutama;0.8196
viis meeter kuus;0.8196
karl kalkun juunior;0.8194
suur plaan tahtma;0.8189
vaharakk asjatud naine;0.8186
tihe jutustamine stiil;0.8185
määr elmar isetegevuslik;0.8183
vanemuine nägu profiil;0.8181
eripära esimene hetk;0.8176
hoone asuv laev;0.8176
kogun leningrad suur;0.8173
mees nägema rahvas;0.8168
õ-täht heletus helkima;0.8168
natuke julgem otsekohe;0.8168
farm etendus toimuma;0.8167
mees istuma tuba;0.8166
tähendama käterätik šampus;0.8165
maitse lehekülg mõte;0.8164
tantsima vaatama pealagi;0.8164
mõõt sõbralt ükskord;0.8162
räkkama kiri kära;0.8161
ots meremees komme;0.816
juhan smuuli samanimeline;0.816
lõhki no laps;0.8152
ülekaal jääma võõras;0.8151
viimane teatud lõik;0.815
hommikutuul väikene lõuna;0.8147
oks tore asi;0.8144
sukelduma huvitav elukutse;0.8142
täis tööaeg töö;0.8141
uugolaur kin 50;0.814
ema korjama briljant;0.8138
film leidma raskem;0.8129
meel lennuk otsima;0.8129
mees püüdma hommik;0.8127
10 20 meel;0.8124
tundma analoogiline juhus;0.8124
mõnusalt soe kolmekesi;0.8124
buss aeg vagun;0.8123
klass jõulujäne laulma;0.8122
odavam hästi hea;0.812
raamat kaas esikülg;0.8118
tänapäev muusika meeldima;0.8117
armas ooperiosa armsam;0.8117
patterson vaatama närveerima;0.8116
kalapüügikirg vaba pensionär;0.8115
külalislahe panema värske;0.8111
rikkalik andma aeg;0.8107
dokument jutlus aamen;0.8104
meel teade ootama;0.8104
kallamine klaas tõstmine;0.8103
võib-olla 1000 sõitma;0.8101
vaimustus joodik viin;0.81
tartu linn inetum;0.8097
päev tagantjärele haige;0.8097
õng kala püüdma;0.8097
proovima kuiv maa;0.8096
laululine osa laul;0.8093
1935 kuues hooaeg;0.809
10 aastane poiss;0.8089
vesi silm õnnetult;0.8088
uks kapitaalremont uks;0.8084
