keyphrase;score
raadio äpp goog;0.8819
kaugusel leidma raadium;0.846
draiv saade õige;0.8442
rahvusringhääling uudistetoimetus kohtuma;0.8418
automaatselt nägema lugu;0.8411
läbimurdehitt lühike tõlge;0.8407
eeter maarja merivoo-parro;0.8401
väljund maisbey youtube;0.8387
televiisor kinni panema;0.8378
õnnestuma maagiline telefonikõne;0.8375
limusiin tugiloor satelliit;0.8355
tegevusaasta endiselt värske;0.8345
kõht playlist leidma;0.8343
nonii maailm ring;0.8341
80 meeldima meeldima;0.8335
koit raudsepp argipäev;0.8332
nimel aeglane nutikas;0.8332
kaheksa nädal raad;0.8329
seatöö auto maja;0.8327
ühine kahetunnine rännak;0.832
räpp goog playst;0.8318
infoportaal vajalik info;0.831
nimi ärkama tmw;0.8308
senine karjäär suurem;0.8304
sisenen ula tuuritama;0.8302
konn kuulma sõber;0.83
reageerima mõtlema hull;0.8296
öösel ühesõnaga keel;0.8292
südaöö kell algama;0.8291
meeleolu kindlasti kindlasti;0.8283
väitma ootama show;0.828
elurõõm talletatud niukene;0.828
väike loos kaidor;0.8277
10 märts toimuv;0.8276
maks köögilaud uus;0.8272
hüüts kirjutama james;0.8266
füüs vorm vajadus;0.8262
inimene stuudio maffia;0.826
muusikaäri hinnang muutuma;0.8256
lemmik tseemspondonsioon connery;0.8255
fantaseerima tegelikkus palee;0.8253
kuus euro kuuluvustaja;0.825
rongiratas pessidendiaakas räppima;0.8249
null null reede;0.8247
meri tõstma käsi;0.8246
näiteks kuskile vanalinn;0.8242
esimene kaks plaat;0.8242
kuulama kantrimuusika muusikamaitse;0.8239
nimelt džinspond laul;0.8239
19 info improimpeerium;0.8237
saade eksklusiivne intervjuu;0.8235
jätma eelne päev;0.8233
gaseeritu lugema hea;0.8228
kakao nopp proosa;0.8224
uks avanema üleliigne;0.8223
naine vahetama kodu;0.8223
otto nõus tehing;0.822
purk siinsamas eesti;0.8217
imeline draamarändur lavastaja;0.8217
ivo linnaetendus veebruar;0.8208
lisa võitja mängima;0.8203
tegelikult rotimürk riivire;0.8201
lõpecialistois anama õudsem;0.82
hommik hommikusaade auhind;0.8198
konkurss ootama kuueteistaastane;0.8196
aasta linn maa;0.8194
seals mees valima;0.8193
eeter kell 12;0.8192
võrduma hoidma vaba;0.8192
lükkamine kogemus kõndima;0.819
muld võetud tuul;0.8188
stuudio janne kivi;0.8184
vana aeg lemmik;0.8183
klassipilt aktsioon elama;0.8182
täis üpris inimmass;0.8179
egiptus töötama kaubanduskeskus;0.8176
papihunnik jabama elukvaliteet;0.8174
õhtune vöönd kolmapäev;0.8172
ennene luine george;0.8172
raskem üldse märkama;0.8171
minut aegruum kontiinium;0.8171
tegelikult erinev programm;0.817
veetma kõrvaklapp tihtipeale;0.817
film tunnusmeloodia diohatškaja;0.8168
loodetavasti jutt veegolulinen;0.8165
väljakuulutamine proovima käsi;0.8165
teema puudutama vinüüli;0.8161
järvet metall ekstreem;0.8157
eesti laul poolfinaal;0.8157
positiivne bändipoiss meeleolu;0.8155
palts naine suur;0.8154
vana uks vana;0.8154
kohtuma koidusaade laht;0.8153
kool lõpetama hea;0.8153
särk selg töö;0.8151
niukene vahva vahva;0.8151
kena bändikaaslane andersen;0.8149
parem töötlema rohima;0.8145
r2 rakk isane;0.8145
17 klass tahtma;0.8143
kaamera fikseerima uks;0.814
kyll otsustaja keeruline;0.8136
keeesseerima jaan jaago;0.8135
jagama raha kummardamine;0.8133
korraga singel riik;0.8131
püüdež värskem fouls;0.8126
saudi osas õieti;0.8126
tihtipeale reisin usa;0.812
2015 auhinnapidu klubi;0.8116
meeldiv vineer põhjus;0.8115
bond viimane film;0.8112
muideks vabandus jüri;0.8111
jaago kaspar leivaministeerium;0.8111
tahtma mängima tantsiv;0.811
metroo seisma mõju;0.8109
valijaskond alustama teekond;0.8109
improteater impeerium lava;0.8108
klubi rose riivir;0.8105
koht peitma relv;0.8102
võtma klassikokkutulek grillikonkurss;0.81
vajama harjumine harjutamine;0.81
sportauto vaatama tahavaateklaas;0.8099
raba jäähall elektriarve;0.8099
balti kett kuningas;0.8098
nali nägu tunduma;0.8091
punane meri egiptus;0.8089
hindama eesti fänn;0.8088
vestlus johhaat bänd;0.8088
garaaž hobune antal;0.8087
relv neljaviljapuder pimendiviidon;0.8086
caesar tunduma arvama;0.8085
kaks kyda biohättika;0.8085
laps andma hääl;0.8076
turg lihtsalt turg;0.8072
mikk marv loga;0.8072
superman uks avanema;0.8069
inimene pilt saatma;0.8064
sõlm terve eeter;0.8064
varustama valge vöö;0.806
number number neli;0.8058
nimi kutsumine jeesus;0.805
pärnu punatorn köök;0.8042
viha kultuuriteade teadma;0.8026
tütarlaps tähtsam nimi;0.8025
trumm bass lisa;0.8025
armee kino homme;0.8024
õieti teatud risk;0.8022
konkurss konkurss lahedam;0.8015
music net kena;0.8014
eesti raamatukogu lastekirjandus;0.8013
laskma orjastama oskama;0.8007
objektiivne pilt otsiaalne;0.8005
muskel tugevam treenima;0.7999
mees istuma poiss;0.799
kontsert ansambel korduvalt;0.799
üürikorter grupp lift;0.7981
inimmass bassist instituut;0.7981
www ärb punkt;0.7971
elina reinold 18;0.7963
plaat tramm buss;0.796
kunstnik silver vahtre;0.796
tallinn pääsküla gümnaasium;0.7958
iiri näitekirjanik conor;0.795
tartu karlova teater;0.7934
andma vürts kogumik;0.7929
21 35 etv;0.7917
cola plaza kinosaal;0.7912
grete paia laul;0.791
nakkav uskuma facebook;0.7893
tamm super hot;0.7878
eri riik šveits;0.7863
härd tmw 2015;0.7846
plaat salvestama manchester;0.7827
jack palav jüri;0.7811
rütm paistma toru;0.7809
film t-särk plakat;0.7807
palatherfekt timing albumine;0.7806
kerk konkurents seals;0.7789
äge coca cola;0.7786
palace sho tahtma;0.7774
klass abiturient 30;0.7763
areng paha hetk;0.7753
laane reis florence;0.7748
osa artist artist;0.7741
ingrid peek visuaal;0.772
22 null null;0.772
album palazzon heaven;0.768
släng saun tanne;0.7656
play app store;0.7647
ansambel mets hiphop;0.7645
prints ansambel mets;0.754
film spectre kerk;0.7534
florence palts naine;0.7528
17 felt 17;0.752
super hot cosmos;0.7512
coca cola plaza;0.7464
cosmos blues band;0.7422
george podcan palace;0.7373
conor mcgregor shan;0.7348
james bond film;0.7119
