keyphrase;score
2020 aastakõne rõhutama;0.8667
20 spordisõnum päevakada;0.8583
ülevaade välisuudis kärt;0.8423
opositsioonipoliitik ärgitama koalitsioonipartner;0.8339
päevakada 14 10;0.833
kultuurileht sirp peatoimetaja;0.8325
300000 dollar politsei;0.8313
väljakuulutamata jätmine homse;0.8295
valitsusjuht riigipea 23;0.8295
23 veebruar toimuv;0.8293
valitsus astuma otsus;0.829
keskpäev jõudma lõuna-eesti;0.8277
elamisluba esmaspäev ukraina;0.8264
kokkulepe alus võitma;0.8249
esimene arutelu paber;0.8242
mitteametlik kohtumine mall;0.8239
joosep värk äripäev;0.8231
sisekontroll nõrk peaminister;0.8224
kutsuma peaminister benjamin;0.821
ütlema eesti väljend;0.8208
kena õhtu kuulmine;0.8208
reinfelds briifing lükkama;0.8208
rahaline tänapäev vastupidi;0.8206
olümpiadebüüt reede ootama;0.8204
oht likvideerima iisrael;0.8203
teoreetiliselt võitma 150;0.8202
2030 pakkuma karolin;0.8202
mai konsultatsioon rahandusminister;0.8202
kultuur 20 20;0.8195
maht vähenema 20;0.8193
sissejuhatus poliitik tegelikult;0.8192
täna alustama uurimine;0.819
olukord läti tekkima;0.819
palu nukk meeleolu;0.8185
võitma naine 1000;0.8181
kindlasti otse kuus;0.8178
suuresti initseeritud brexitist;0.8175
teadusministeerium siseministeerium sotsiaalministeerium;0.8172
dokument dubleerima ministeerium;0.8171
metsoja irl põhiprobleem;0.8169
kuu maikuu 2018;0.8166
altkäemaks andmine gruusia;0.8165
osalema 32 riik;0.8164
käsitlema kaks eraldi;0.8163
aprill põhimõtteline muutus;0.8162
karolin piisama võib-olla;0.8161
keskkriminaalpolitsei nädal kinni;0.8159
kevad kirjutama postimees;0.8158
vaja lisaväärtus tunduma;0.8148
holland plaan taotlema;0.8144
jevgeni ossinovski ebaõnnestunud;0.8144
alkoholiaktsiis 55 miljon;0.8142
seitsmeteistkümnes aasta abikaasa;0.8141
kontroll erikomisjon arutama;0.814
õhutemperatuur homme päev;0.8132
väljapressimine katse ettevõtja;0.8132
julgeolek agentuur nsa;0.8131
700 miljon sõerd;0.8129
homme pilvisus tihenema;0.8128
remy paljastama 2014;0.8127
usa dollar ajakirjanduslik;0.8123
võitnud frentsel järgnema;0.812
2014 aasta venemaaleht;0.8116
10 kraad jääma;0.8113
film koostöö allkirjastamine;0.8111
klient lahendus seadus;0.811
proportsioon teoreetiliselt eesti;0.811
2005 aasta näiteks;0.8107
süsteem andma koheselt;0.8107
saga kaks suur;0.8097
suur ulatus eesmärk;0.8091
parteikorraldus suuma põhiseaduslik;0.8087
võim poola saadetud;0.8085
arendama põhja-korea raketisüsteem;0.8083
20 kord 70;0.8083
lõpuks taisto veen;0.8081
aasta sotšis normaalmägi;0.808
ameeriklane süüdistus karm;0.8079
sekund ilves 16;0.8078
ergutamine optimaalselt toimima;0.8077
palgatõus õnnestumine valdkonniti;0.8076
töövõimereform rakendamine risk;0.8075
sajandik lõhkiajamine oluline;0.8075
karl-augus tiirmaa 43;0.8074
tulistamisjuhtum käigus haavama;0.8073
liikmesriik euroopa eelarve;0.8069
aivar sõerd reformierakond;0.8068
tuul jätma naine;0.8068
võõrsil vastamisi türgi;0.8067
ekspresident odessa endine;0.8066
kolm kaotus grupp;0.8063
muuseum uus hetk;0.8055
territoorium harjumaa ülejäänud;0.8051
laiem alkohol ostma;0.8047
rahvaarv alampiir 800000;0.8042
sõber vaenlane tiitel;0.804
ebaõnnestunud aktsiisipoliitika maksumaksja;0.8036
osakond juhataja asetäitja;0.8036
york eesti prantsusmaa;0.8033
lihtsalt valeandmed 60;0.8033
inimene err teadaolevalt;0.8033
-na finiš kahevõistleja;0.8032
tooma minister saavutus;0.8031
korruptsioonitõrge büroo pangajuht;0.8028
postimees eesti pank;0.8028
direktriss sirje karis;0.8025
arengukava õigustamine sündima;0.8024
mees jäähokiturniir algama;0.8022
ainus avalik info;0.8022
eesti saja-aastane ajalugu;0.8022
struktuuriraha jagamine põhimõte;0.8018
tekkima lootma halb;0.8018
järk-järgult honga taevas;0.8017
riikis liikuma varjatud;0.8015
104 meetrine hüpe;0.8013
anna lotta jõgeva;0.8013
filiaal maailm ilm;0.8004
ring natukene taastumine;0.8002
laenuintress jääma kasutama;0.8001
eesti naine korvpallikoond;0.8001
mägi võistlus kava;0.7998
periood arvestama kannatama;0.7993
süüdi mõistma lõuna-aafrika;0.7988
erisus vilnius pluss;0.7987
austerlane lukas klaperhüppevoor;0.7985
novaja gazeta selguma;0.7982
ratsutama näitus suur;0.7982
asetäitja pille pruuns;0.7982
venemaa esmalt ida-euroopa;0.798
ajakirjandusauhind bonnier preemia;0.7973
kõrgrõhkkond mõju vähenema;0.7971
väidetavalt sisaldama kahtlustus;0.797
kuld jorintermors hõbe;0.7968
miinus 12 pikem;0.7966
täiendav lastemaksuvabastus lihtne;0.7965
öösiti kerge lumesadu;0.7964
läti suunaliselt piirikaubandus;0.7963
tuludeklaratsioon esitamine tulu;0.7962
kriminaalne päritolu raha;0.7962
aasta algus leedu;0.7956
kael jaapanlanna näoko;0.7955
silve grabbi kaiv;0.7953
andmine konservatiivne tagasihoidlik;0.7951
tervik ragnar kond;0.7949
laps vabariik jälgima;0.7949
kilomeeter pikkune murdmaadistants;0.7948
etapp liikuma muutma;0.7947
tulu 2160 euro;0.7946
õiguskaitseorgan finantsturg kapitalikomisjon;0.7946
võib-olla eesmärk võrdne;0.794
kohustus järgima vahetama;0.7938
võrdne ligipääs kultuur;0.7934
sisestama isikukood automaatselt;0.7933
muusika mängima rahvas;0.793
isif cbs andmed;0.793
sõitnud mõistlik tempo;0.7929
riigivõimupartei aafrika rahvuskongress;0.7924
pavel kammer 10;0.792
rahvusvaheline kunstisündmus osalemine;0.7918
inimene maarjamägi käsi;0.7915
näitlikustatud ajalugu elav;0.7915
saar rannik tõusma;0.7914
piir mõju majandus;0.7914
ebaseaduslik tehing aserbaidžaan;0.7912
15 kraad homme;0.791
