keyphrase;score
birgit õigemeel aastahitt;0.8748
pealkiri teadma tähendama;0.8743
lugema arvama eurovisioon;0.8576
kindlasti jääma no;0.8498
armas hääl piiris;0.8488
üldse arvama 10;0.848
hea laide hästi;0.8468
uskuma esimene aasta;0.8463
lugu koht üllatuma;0.8461
august teadma täpselt;0.8455
täht pigistama kord;0.8453
absoluutselt vastupidi laulma;0.8446
jätkama jutuajamine birgit;0.8446
pealkiri 365 päev;0.8444
ainulaadne teadma lubama;0.8442
30 hulk mõtlema;0.8428
eriti pull kujutama;0.8426
maailm lihtsalt suurem;0.8425
tahtma arvamus kuulma;0.8418
tuhat inimene plaat;0.8411
vip-loož pääsema tegelikult;0.8409
superstaar finalist andma;0.8407
mäletama talupojamõistus võtma;0.8406
eesti jomartisti algus;0.8406
fänn absoluutselt teadma;0.8401
finalist esinemine firmapidu;0.8398
rõõm nägema raadio;0.8395
laulja inimene võib-olla;0.8395
auhind jagamine koht;0.8394
parandama parem algus;0.839
kuikki moodi tähelepanu;0.839
kreisiraadio tüüp lugu;0.8389
võitma sarnaselt saatemõtteliselt;0.8388
anna-liisa lihtsalt toakaaslane;0.8387
intervjuu rääkima tore;0.8383
saal äsja ärkama;0.8383
olukord nii-öelda tuubeldama;0.8383
suur võit saal;0.8382
armas ballaad arvama;0.8378
erilisem inimene süda;0.8375
tähendama muusik imago;0.8375
hoidma pöialt lootma;0.8373
näiteks andma autogramm;0.8371
saade nimi arrygoivunen;0.837
kaks stuudio birgit;0.8362
asi meeldima sööma;0.8357
artikkel nägema vale;0.8352
esitus veebruar lugema;0.8352
põhimõte vaatama saade;0.8347
ütlema sõna kohustama;0.8345
birgitte mood plaat;0.8345
inimene lugu kuulama;0.8343
nägema varsti jälle;0.8343
nii-öelda kolleeg laht;0.8342
seoses kontsert kindel;0.8342
inimene vaatama birgit;0.8339
mood plaat kasutama;0.8337
meloodia samamoodi natukene;0.8337
eesti viimane 15;0.8337
piitsaplaks kostuma laulma;0.8335
vanaema meeldima meesterahvas;0.833
helistama hääletama põhimõte;0.8329
võib-olla osavõtja teadma;0.8328
laul neurolaul laululine;0.8326
käsi õige aeg;0.8324
viimane aasta serv;0.8324
arvama hetk unistama;0.8322
lill püsima lillemüüja;0.832
täna esinema spiri;0.8319
fänn tahtma röövima;0.8317
toakaaslane toredam tunduma;0.8317
võib-olla kandma mängima;0.8316
isiklik küllap mulje;0.8312
minek natukene hirmutama;0.8312
hääletama tantsusaade saatma;0.831
elu veeretama noor;0.831
saade hindama hindama;0.8309
inimene üldse pood;0.8308
vaja drillalletrullellane tegelikult;0.8307
tüdruk kerli kõiv;0.8307
kuskilt välismaa provotseerima;0.8301
fänn asi lill;0.83
kotike väetis asi;0.8298
soome aasta 2007;0.8294
rahvas võtma tükk;0.8294
mees suutma suur;0.8294
voodi korralik läbimurre;0.8294
serv vaatama sealpoolfinaal;0.8293
meeldima alar kotkas;0.8291
hirm seisund võib-olla;0.8289
nägema kotkas lihtne;0.8287
aasta drill trall;0.8284
kiri päriselt päriselt;0.8282
lihtsalt live-esitus nägema;0.8281
võib-olla kolmas plaat;0.8279
lill lausa kaelakees;0.8279
eesti õigustama piisavalt;0.8278
jama keerama otseselt;0.8278
ilus armastus lugu;0.8277
illegaal väike kotike;0.8276
väheks murdma tegelikult;0.8276
võib-olla tegelikult luisa;0.8274
suhe pinge segama;0.827
koosnev punt trikk;0.827
meel kusagilt pastakas;0.8269
ennustama kindel kihlveokontor;0.8267
kolmas detsember kaarli;0.8267
nõus produtsent tiim;0.8266
keskealine inimene ütlema;0.8266
eesti ajakirjandus ilmuma;0.8264
julgem mõte selg;0.8263
konkurent arvama eriti;0.8262
reaktsioon esimene kord;0.8261
no natukene eesti;0.826
kloon mängima lava;0.8259
inglise keel siht;0.8258
tegelikult algne põhjus;0.8257
valima kindel siht;0.8257
lihtsalt kaks takt;0.8255
nägema piloot toit;0.8253
nägema mees klaver;0.8248
saatja üritus leksika;0.8248
tahtma töö leidma;0.8242
elu talv stuudio;0.824
eesti artist välismaa;0.8237
ajamine enam-vähem tavaliselt;0.8237
tahtma käima klubi;0.8236
olemine plaan siduma;0.8234
justin paar pisike;0.8232
koht panema raam;0.8228
natukene raske ilus;0.8228
kodu kodu tahtma;0.8227
kauplus kõndima muretsema;0.822
ninja lugu nii-öelda;0.8219
natukene aasta praktiliselt;0.8217
eesti naisartine üksik;0.8217
üldse eurolugu lõplik;0.8217
plaat lugema plaat;0.8213
tüli leidma lahendus;0.8213
nathan tipp aeg;0.8212
25 50 aeg;0.8212
kaugemale puutuma viimane;0.8212
saade käima möödas;0.8211
looming puhtalt looming;0.8209
päev teisma meeleolu;0.8209
klassikaline naiselikkus niimodi;0.8206
pukkima suvi tuur;0.8205
jõuluaeg üksjagu peamine;0.8205
otsene suur skandaal;0.8201
korv panema inimene;0.8199
tiim eesots alar;0.8196
üksjagu peamine külastaja;0.8191
kolm saurus koosnev;0.8191
pahane solvuma jama;0.8188
takt telesaade tahtma;0.8186
euroopa natukene hoog;0.8183
ülejäänud seltskond positiivsem;0.8183
lõpp praktiliselt valmis;0.8183
kutsuma nägema lava;0.8181
kasutama kõrglaine kuumem;0.818
seisma ilus ilus;0.8178
inimene kalduma aeglane;0.8177
tulevik osas kalkuleerima;0.8177
silm nägema keskealine;0.8175
inimene plaat ostma;0.8171
ostma ostma tahtma;0.8166
koostöö ilmuma ilmuma;0.8163
sobima näiteks alkohol;0.8163
andma lisa raimondo;0.8161
tore saade halvasti;0.8158
ostma lihtsalt huvi;0.8155
esitama publik osutuma;0.8148
lill vajuma tahtma;0.8147
nägema enamasti töötaja;0.8145
persoon stuudio tunduma;0.8144
vaik koristama tihti;0.8141
kohustus käima leping;0.8139
tilkuma hannah euroopa;0.8138
klubi house muusika;0.8131
pärit peatselt ilmuv;0.8128
raskem raskem põhimõtteliselt;0.8121
praktiliselt praktiliselt balloon;0.8119
olemus rahulik sümpaatne;0.8118
fänn vähem võib-olla;0.8114
lihtsalt proov salvestus;0.8113
võimalik tõenäoline stsenaarium;0.8109
kirik jõulukontsert esitama;0.8106
aeg kevad hakul;0.8102
pood kaubamaja avamine;0.8092
laisaar paulus esimene;0.8067
üritus üldiselt seltskonnaüritus;0.8059
ameerika aeg-ajalt info;0.8051
even essents lugu;0.805
aeg suur fantaasia;0.8041
hakul pingutama asi;0.8038
20 30 hulk;0.7964
raske meloodiline rokkmuusika;0.7961
60 70000 eksemplar;0.7851
10 20 30;0.7682
artist vanilla ninja;0.7382
