keyphrase;score
sõna keskustelu soome;0.8746
keel väga-väga hea;0.8618
keel instituut peakeelekorraldaja;0.8547
elama eesti otsustama;0.8542
intervjuu miga läänen;0.8501
mikk lõpuks kommentaarirubriik;0.8487
vorm võrdlema eesti;0.8485
härra president initsiatiiv;0.8482
peaminister tollane rist;0.847
üldse kirjakeelereegel hävitama;0.8445
näiteks tegusõna tuletispakkumine;0.8432
ütlem lause tahtma;0.8412
mega keranema äramärkimine;0.8411
õpilane vikerraadio kuuldud;0.8406
tegelikult nõukogu ajal;0.8403
sõna taristu andres;0.8399
näiteks kohvilaus ütlem;0.8395
kuulamine miga keränen;0.8383
mainstream tõlkija esitlema;0.8379
juht eestikeelne sõna;0.8379
kääne õppimine nahkhiir;0.8375
rammat ülikool sõnaloome;0.8371
filoloogidiplom kehtivusaeg kirjutama;0.8369
välismaalane õpetaja puhas;0.8363
tähelepanek laenama rahvusringhääling;0.8362
sõna rabandus tekkima;0.8361
tänama jüri valge;0.8356
kontekst esinev inglise;0.8351
esitama kersti küsimus;0.8351
hea teadvustama kirjutama;0.8347
kolovendaja soovima edu;0.8344
noor inglisekeelne toorlaen;0.8341
üksikjuhtum raamat eesti;0.834
üldvõitja inglise termin;0.8324
toimetaja mart ummela;0.832
žürii liige ütlema;0.8319
õppima lihtsalt suguluskeelesugulus;0.8313
jaa tõepoolest soovitama;0.8312
saade vaatama vastukaja;0.8309
hoog tähendus muutuma;0.8309
määr keskenduma sise;0.8305
osaleja lugema uskuma;0.8299
alustama pidulikult lõpetama;0.8295
puhas iseõppimine hea;0.829
kahjuks täpselt samamoodi;0.8286
teisevälteline harjutamine soovima;0.8281
jätkama täna meeleolu;0.8281
mõju tegemine teisestaminer;0.8281
mulje rääkima tropp;0.8278
määrsõna kasutamine laiutama;0.8275
loomine küsima üksikisik;0.8273
arusaamatu maks tegelikult;0.8273
tegevus üksikjuht tegevus;0.8273
lühike kokkuvõte sõnavus;0.8269
kärgpere tähendus pere;0.8268
kasutamine lihtsalt näide;0.8266
vabamõtlemine põlg nii-öelda;0.8264
kõrge amet lääne-eesti;0.8262
paar aasta rootsi;0.8259
põhjus kaks tähendus;0.8258
eesti sõna rekk;0.8255
looming soon tahtma;0.825
raske tõepoolest sufima;0.8248
helle mikk mihkel;0.8243
