keyphrase;score
kokkuvõte teisipäevane 11;0.8562
eesti raadio uudis;0.8418
pärastlõuna antud pressikonverents;0.8362
seadus ettevõtjasõbralikum muutma;0.8361
põhiseadus hoiatus valitsus;0.8306
riiklik küsimus muutma;0.8295
boss täna rooma;0.8272
kaitseministeerium allkirjastama täna;0.8264
minister majandusminister rahandusminister;0.8247
-st9oonine juuni juuli;0.8236
vastus tegevuskava eesti;0.8234
champ kuulutama uus;0.823
191 inimene juhtum;0.8226
konjunktuuriinstituut vaatlus 91;0.8211
valmis leevendama viisanõue;0.8204
õiguskantsler analüüsima omapoolne;0.8199
edgar savisaar täna;0.8187
vene raudtee president;0.8185
kokkulepe ettevalmistamine romano;0.8181
noop eesti ütlema;0.8177
valitsus moodustama iisrael;0.8176
täna poliitiline kaos;0.8174
koka sõna 30;0.8166
kena õhtu kuulmine;0.8163
riik üliõpilane laul;0.8157
juhtuma seisukoht andmine;0.8157
täna kohtumine vene;0.8147
ruum ettevõte euro;0.8147
ekspert hindama märts;0.8145
kodanik barroso sõnutsi;0.8143
laenuintress tõusma kontroll;0.8141
ajalugu suurim kohtuprotsess;0.814
suveräänsus suhe täidesaatev;0.8133
põhjalik ülekontrollimine hästi;0.8123
teekaart nimetatud rahuplaan;0.812
vasaktsentrist kindel võit;0.8117
osas istanbuli ajakirjanik;0.8116
analüüs näitama rahvas;0.8115
näide võlaõigusseadus võlaõigus;0.8112
komisjon kutsuma asjaomane;0.8112
üritus programm tihe;0.8111
hääl küsima itaallane;0.8109
boikot omavalitsus juhtima;0.8108
palgatõus jätkuma majanduskonjunktuur;0.8106
opositsioonijoon tegelikult parlament;0.8106
tegutsev äriühing likvideerima;0.8098
kodanik väljaandmine tagasisaatmine;0.8097
vajalik kaitsemehhanism debatt;0.809
kuum julgelt väitma;0.809
vajama ühiskond sisseelamine;0.8089
ostma suurbritannia kolm;0.8085
tulemus rahul tahtma;0.8082
väärtus nimistu 25000;0.8079
loobuma pretsedenditult mäletama;0.8074
viieteistkümnes balti riik;0.8071
rahvakultuuripäev planeerima gaujamine;0.807
koostöökokkulepe ütlema majandus;0.8069
euroopa liit valmis;0.8068
otsus ühehäälselt jooksma;0.8068
prognoos jätkama riina;0.8063
eesti eksport suuresti;0.806
ülesehitamine patrullimine julgestamine;0.806
sõna inflatsioon suletud;0.8057
publica fraktsioon algatama;0.8056
näiteks tervishoid uskuma;0.805
