keyphrase;score
lapsepõlv isa poissmees;0.8635
ema osa julius;0.8409
kor neljaklassiline venekeelne;0.836
neljas laps ema;0.8356
rääkima liller 555;0.8346
ütlema kadakas eestlane;0.8346
isa poissmees andres;0.834
jõgis elama mäeküla;0.8334
rahvarõivas hästi proovitöö;0.8334
õiene kirjutama süda;0.8332
sündima aidamees tütar;0.8331
mõisaproua sõituma välismaa;0.833
mõis mõisnik kokk;0.8326
algkooliõpetus laps 10;0.8326
vaatama no mee;0.8323
60 aasta mäletama;0.832
teadma lugu üksik;0.8319
nali äge iseloom;0.831
viiulipoog ostma nimi;0.8308
anneli kümmend klappal;0.8303
13 aasta lõpetama;0.8298
köster õpetama ajalugu;0.8298
samm estonia bergmann;0.8298
richard eva ütlema;0.8296
kuusk majake tutvustama;0.8289
kaks aastane nakatuma;0.8286
kaan kuuskmann 40;0.8285
kingitus õpetama laul;0.8282
ki akkermanni etteaste;0.8279
elama teatama vaja;0.8267
laulukoor rätsepmeister innukas;0.8264
elementaarkool tatari tänav;0.8254
anna-liisa anna liisa;0.8253
mees juhatama altermann;0.8248
mängima rauavabrik omanik;0.8248
kurivend kolm laul;0.8244
algkool sundima leib;0.8243
linn sise astuma;0.8239
laps jutustama välismaa;0.8231
isa sööma andma;0.8229
isa suur muusikaarmastaja;0.8219
poiss kaan otsene;0.8209
püüdma musitseerima astuma;0.8208
õnnelik maja müüma;0.8204
balt maksma kutsuma;0.8201
priis kaaluma mõis;0.82
käima suvi kindral;0.8191
iseloomustama karg isik;0.8186
narva-jõesuu vaja pakkuma;0.8179
aidamees hiiumaa välismaa;0.8179
1902 valmis avaram;0.8173
lavastaja kalk väljentaal;0.8173
pruun mulatlane suhtlema;0.8172
905 aasta neli;0.817
üheksa jooksma kodu;0.8169
sõitma meri kangesti;0.8168
osa õnnestuma kuidagiviisi;0.8168
12 tund viis;0.8161
viiuldaja viiuldaja trumm;0.8159
õppima viiul mängima;0.8156
palk abielluma mees;0.8156
igaõhtune kolm kord;0.8152
kivisaal ehitama aasta;0.8151
estonia kutseline teater;0.8147
nädal klass uhke;0.8145
saksa rahvas panema;0.8144
kirjeldamatult vesi 905;0.8139
liisa mängima üksik;0.8138
sundima uus saal;0.8132
iseloom nõudma täpsus;0.8131
varsti kodu kodu;0.813
varjunimi nimi tohtima;0.8128
pisikene rukken mõtlema;0.8127
arvustaja lugema arvustaja;0.8126
rusika niitütlema päev;0.8123
teler annetama loorberipärg;0.812
soome laulupidu aastamine;0.8114
vaja kostüüm ühteteise;0.8112
aeg linn muusika;0.8111
linnatänav pakkuma piim;0.811
loorberipärg osatäitmine eestseisus;0.8109
linnavalitsus iseloomustama rahvas;0.8108
õpetama katekismus piiblilugu;0.8106
prantsuse koka sündima;0.8105
peegel meik unustama;0.8104
elama kõrvalmaja opoid;0.8103
panema dollalon ütlema;0.8103
tartu maantee suur;0.8102
harrektor näitleja mängima;0.81
aasta töötama algus;0.81
juudi sünagoog sealjuures;0.8099
valge kleit muuseas;0.8098
kuueke rida seisma;0.8092
pinnas vastsündima näiteks;0.809
kindral vürst peterburi;0.8089
kasvuhoone lill tegemine;0.8086
nakatuma wilhelm taage;0.8085
kutsuma teadja ajama;0.8084
köster kirik köstriproua;0.8082
talu saimar rannaala;0.8078
soome mängima roni;0.8077
kuldsõrm asi ostma;0.8077
armastaja osa kergem;0.8076
kaks uus teler;0.8076
pulk panema uudishimu;0.8074
töö nede seemnemüük;0.8073
suunduma perekond filiaal;0.8072
õppima kiiresti õppima;0.8069
asutama näiteseltskond kättpidi;0.8068
muusikaselts tallinn lootus;0.8068
komil esi solitoom;0.8067
mängima kannel kvartett;0.8064
töö kahjuks meetringas;0.8063
murdvark mäletama rahuvabrik;0.8061
vaesem meelitama rahvas;0.8061
esimene sidumine tüüp;0.806
kodanlik ringkond esindaja;0.8058
rahvas tahtim kokkupuude;0.8056
märk vahest karistama;0.8054
andma marku mängima;0.8053
repertuaar raske tõlkima;0.8049
