keyphrase;score
tehnoloogia kommentaar esitama;0.878
kreek papadopopous arvuti;0.8678
nägema uus-meremaa suurem;0.8653
eeter portaal tehnoloogia;0.8636
arvuti defineerimine ettekujutamine;0.8632
noodikomandör värske blogi;0.8622
tsitaat ibm kunagiselt;0.8619
tehnoloogia vastutav asepresident;0.8617
kommentaar sobima suur;0.8593
arvutivajadus maailmavajadus silm;0.8585
kolmas arvuti nägemine;0.8584
uus-meremaa peaminister robert;0.8582
võtma nõndanimetatud arvuti;0.8581
kuus tõeline arvuti;0.8576
põhjus viis arvutivajadus;0.8573
näiteks arvutipark jääma;0.8569
suurepäraselt mõtlemisaine pärinema;0.8564
papatoobo lause look;0.8535
son maiklusestamine tehnoloogia;0.8533
ibm kunagiselt peadirektor;0.8531
suurem maailm võtma;0.8526
blogi kommenteerima kolm;0.8521
istuma goog arvuti;0.852
tiitel tänane kommentaar;0.852
blogi pealkiri võrk;0.8518
natukene mõtlema suurelt;0.8516
vähekene seksikam arvuti;0.8505
arvuti ropadopolous arvama;0.8502
süsteem arvuti tekkiv;0.85
schwartz blogi pealkiri;0.8497
maailm arvuti ülemaailmne;0.8491
arvuti järjekord viimane;0.8487
arvuti üheksa otsingumootor;0.8486
uus nägemine püüdma;0.8485
taktika edukas peaminister;0.848
ibm maailmamaine ettevõte;0.8479
tunduma suur ettevõtmine;0.8475
it-infrastruktuur arendama maailm;0.847
kan hea näiteks;0.8465
kommentaar esitama kristjan;0.8465
oluline isiklik arvuti;0.8464
võtma suur välislaene;0.8463
superarvutiteenus küsima dollar;0.8456
küsimus suurem kujutama;0.8448
suurus heitma sõnum;0.8439
internet vastavalt vajadus;0.8432
suurelt soovitama kreek;0.8427
peadirektor toomas vaatson;0.8426
kommentaar algama vihje;0.8425
suur boss peamine;0.8424
sõna maailm valitsemine;0.8421
arvuti paistma üha;0.8415
definitsioon arvuti ühtne;0.8414
võtma väike saareriik;0.8413
värske blogi nädal;0.8406
võrk arvuti nimelt;0.8405
watson väidetavalt ennustama;0.8403
lihtsalt hoomama uus;0.8397
protsessor tund hind;0.8396
vajadus kättesaadav superarvutiteenus;0.8393
maailmavajadus silm kreek;0.8393
jalg suur goog;0.8393
majanduskriis ibm maailmamaine;0.8388
riiklik teenus arvutipark;0.8388
papa toopalavus definitsioon;0.8386
kuulsus kogunud tsitaat;0.8382
otsingumootor google maailm;0.8382
probleem info meresuurune;0.8382
väärtõlgendus morjendama ausalt;0.838
toopaluu ütlema väike;0.8376
üha tomas watson;0.8376
väike saareriik uus-meremaa;0.8373
väike startup ettevõte;0.837
kreek papa toopaluu;0.8369
maa kellitage direktor;0.8368
kristjan port möödunud;0.8365
robert muldoon julgustama;0.8363
meenutama üha tomas;0.8363
suurem süsteem osa;0.836
valitsemine tunnetus avardama;0.8359
arendama maailm viis;0.835
kolm inimene mõtlemine;0.8348
tulemus vajadus puudutama;0.8348
suhteline lausuma kreek;0.8345
ip-nimeline arvuti järjekord;0.8344
sõnum nähtamatus probleem;0.8342
tekkiv raudvara arengutempo;0.8341
kamazon nägema ip-nimeline;0.834
nägema põhjus viis;0.834
toomas vaatson tagasihoidlik;0.8336
maailmamaine ettevõte kujunenud;0.8336
ühendusvahend ühendama maailm;0.8336
teema leidma natukene;0.8334
võimalus sobima suurem;0.8333
seitsmekümnes võtma väike;0.8328
defineerimine ettekujutamine küsimus;0.8324
tõmbama papadopolous aasta;0.8322
liider tähelepanu tõmbama;0.8319
tänane olukord meenutama;0.8319
peaminister tunnustus nimi;0.8316
server võrgustik kujutama;0.8314
järjekord viimane maailm;0.8314
nägemine vaatama huud;0.8313
huud mõte kamazon;0.8312
töövahend kuulsus kogunud;0.8312
kattev miljon miljon;0.831
ühendus võtma nõndanimetatud;0.8304
ausalt ütlema täna;0.8304
avardama nõiavael alustama;0.8302
puudutama täna homme;0.8298
võib-olla väljaütlemine viima;0.8297
täna vaatama võib-olla;0.8297
pärinema son maiklusestamine;0.8294
süsteem osa ostma;0.8293
andma kohe-kohe maailm;0.829
muldoon julgus käivitama;0.8285
muldoon julgustama nägema;0.8283
ohvitser maa kellitage;0.8282
maailm viis kuus;0.8282
nimi söör tiitel;0.8278
maailm pakkuma ont;0.8278
osutumine pilkamine töövahend;0.8277
alustama sarnane noodikomandör;0.8277
vastutav asepresident kreek;0.8274
vihje ajalugu jamse;0.8271
nädal algus suur;0.827
ropadopolous arvama maikrosof;0.827
sajand surnud väärtõlgendus;0.8262
täna probleem toomas;0.8258
nimelt selguma andma;0.8256
papadopulaus meelitama inimene;0.8256
info meresuurune suhteline;0.8254
arvute maailm paistma;0.8254
papadopopous uskuma thomas;0.825
roll meenutama ühendusvahend;0.8249
asepresident kreek papatoobo;0.8238
maailmavajadus teenindav projekt;0.8233
arvama maikrosof laev;0.8225
finantstransaktsioon teema leidma;0.8223
hiireke hirm robert;0.822
käivitama projekt pealkiri;0.822
täna homme energeetika;0.8219
vastavalt vajadus kättesaadav;0.8219
piisavus tõde lihtsalt;0.8217
globaalne väärtus omav;0.8216
kujutama vähem arvute;0.8212
õigus täna probleem;0.8211
laev komm kolmas;0.821
homme energeetika transport;0.8208
hetk oluline isiklik;0.8207
ostma varem hiljem;0.8205
funktsioon kasvukiirus riiklik;0.8201
kuu maailm kogemine;0.8199
ühtne kontroll tarkvara;0.8198
tegevus inimene kammitsema;0.8198
ajalugu jamse vale;0.8197
jääma vajadus jalg;0.8192
hind hetk oluline;0.8188
aasta november kirjutatud;0.8188
ülemaailmne kliendisuhe haldamine;0.8185
meelitama inimene neli;0.8185
dollar protsessor tund;0.8179
väärtus omav funktsioon;0.8177
tagasihoidlik kompanii majanduskriis;0.8175
loomulik evolutsioon tulemus;0.8174
kuus vähekene seksikam;0.8173
kellitage direktor jonathan;0.8167
transport telekommunikatsiooniteenus finantstransaktsioon;0.8167
goog jahu loomulik;0.8166
aeglus võrdlema globaalne;0.8159
tund hind hetk;0.8159
maailm paistma täna;0.8157
paistma üha vähem;0.8153
varem hiljem positiivne;0.8152
ettevõtmine normaalne tegevus;0.8148
lausuma kreek papadopopous;0.8144
woods sajand surnud;0.8138
möödunud sajand seitsmekümnes;0.8136
maandamine mõjutav süsteem;0.8135
globaalne maandamine mõjutav;0.8128
probleem toomas woods;0.812
pakkuma ont maand;0.812
operatsioon vastutav ohvitser;0.8113
miljon miljon server;0.81
arengutempo aeglus võrdlema;0.8086
jonathan schwartz blogi;0.8085
hall hiireke hirm;0.8083
pakkuv selts folstotkom;0.808
folstotkom kreek papa;0.8076
maikrosof laev komm;0.8064
kreeg kommentaar algama;0.8039
kliendisuhe haldamine keskkonnateenus;0.8008
peaminister robert muldoon;0.7997
projekt taktika edukas;0.7936
keskkonnateenus pakkuv selts;0.7927
inimene kammitsema hall;0.7926
ont maand internet;0.7914
lause look kreeg;0.7882
selts folstotkom kreek;0.7791
direktor jonathan schwartz;0.7725
