keyphrase;score
rääkima eesti rannik;0.8651
tõusuvesit<sos><sos><sos>tuve võit püsima;0.8636
raadiomäng keskkond võitja;0.8478
roomassaare jahisadamapaber tegemine;0.8445
alustama tublisti näide;0.8413
näiteks häädemeestetagune tallinn-riia;0.8408
narva-jõesuu läänepoolne kuju;0.8388
nojah täielik uudis;0.8362
muudatus koduvärav liivarand;0.836
inimene pürkima meri;0.8354
õigupoolest ründeveepiir ujutatav;0.8343
mereveepeegel pind vähenema;0.8342
viimane mandrijäätumine 20000;0.8339
1980 80993 kaasa;0.8327
hans signaal kõvasti;0.8326
100 sadam asukoht;0.8316
arvestus meeter veetõus;0.8295
tugitool iste võtma;0.8292
rahvusooper arvamus rahvusooperialune;0.8282
kasutama mees ruttu-rutt;0.8273
optimaalne lahendus teadma;0.8272
superrannakindlus mängukann jää;0.8266
projekteerija uurija mänedžer;0.8261
naine nimi orkaan;0.8258
hea muld hea;0.8252
raha ehitama sild;0.825
võtma austraallane professor;0.8249
raudtee langema kukkunud;0.8238
laskma tormivari natuke;0.8236
laiuskraad eluolu peegeldama;0.8235
järsk järsk kaljusein;0.8227
rahvas teadvustama kliimamuutus;0.8226
44 aasta järjest;0.8224
piibel põhjalikult kirjutama;0.8224
akvatoorium sadam akvatoorium;0.8223
põllumaa sajaprotsentis põllustatud;0.8222
vabavöönd tulevik ehitusvaba;0.8218
mees kõrgus puu;0.8216
armastus rida esiplaan;0.8215
vihmavari efekt kasvuhooneefekt;0.8213
maastikuver veri veresoon;0.8209
troopikaala esinemissagedus suurem;0.8206
nägema teadlane teadlane;0.8205
vana metsakasvataja mõõtmisplaan;0.8201
tänapäevane pump töötama;0.8199
kala lõõts liikuma;0.8199
tuulik kohvik tuulik;0.8196
reageering euroopa põhja-ameerika;0.8194
laine erakõrg laine;0.8193
tõstma rusikareeg 204;0.8192
tolleaegne kolhoos esimees;0.8191
arvestama rootslane lõuna-rootsi;0.819
parasvööde aeg parasvööde;0.8186
protsent niikuinii 12;0.8186
täpselt neljakandiline tanlai;0.8182
roostik tänapäev päev;0.8179
inimpõlvkond kolm inimpõlvkond;0.8178
versioon huvitav versioon;0.8175
ebanormaalne tähendama saax;0.8172
suvilakrund edasimüük lihtsalt;0.8172
lammas mändjal kämpingupoolne;0.8171
väide puhkerajoon kasutaja;0.8168
rahvas heasüdamlik politsei;0.8166
niiviisi tantsima jep;0.8165
ökoloogiline ekspertiis litsents;0.8165
kõrvuti kuulus holland;0.8165
30 sentimeeter mees;0.8163
arvama senini veenduma;0.8159
konverents läbiviimine mõistaksimine;0.8158
muusikaline kujundaja senine;0.8158
jooksma niu tamm;0.8157
odavamalt inimene odavam;0.8156
aasta olümpia purjeregat;0.8156
no väike suur;0.8154
tavaline kraav tavaliselt;0.8152
sisalik vingerdama inimene;0.8152
mõtlema pension jõudma;0.8151
kaitsekord leedulane uhke;0.8149
paneelmaja kraadiklaas tunnetama;0.8148
ülejääk nii-öelda aeg;0.8148
kliin ysna jätkama;0.8146
metallrõnk kinnitama järsk;0.8142
täielik katastroof komeeter;0.8138
asi insener tihtipeale;0.8137
net kerkima meri;0.8135
uhke 200 meeter;0.8134
prognoositav prognoositav oht;0.8133
maa nonii tohtima;0.8132
tõstemehhanism maja sõitma;0.8131
liis krae rõõmus;0.8127
puhastatud reovett tagurpidi;0.8125
liivarand indikaator liibama;0.8125
eraldi võitlema panema;0.8122
kõrge ministeerium ametnik;0.8121
paber nägema ülelaud;0.8119
ülemine saal saal;0.8119
merepind 1 5;0.8117
ulatuma vana rand;0.8115
ehitus ehitusstrateegia kasutama;0.8114
maailmakaart maismaa 15;0.8111
helikopter lend kaardistama;0.8111
laev siseseid kanal;0.811
loogiliselt kõver 1900;0.8109
raamat klapp ideaalselt;0.8108
vales koht vale;0.8107
traagiline traagika riik;0.8107
sotsiaalne probleem kaasnema;0.8102
võib-olla leidma 10;0.8101
õigupoolest ajalooline linn;0.81
konkreetselt reaalselt tähendama;0.8096
venemaa tähendama peterburi;0.8095
kultuurivesi juhtimine kultuur;0.8094
puukoor puula kilekott;0.8093
sekretär liikumisrežiim hiljaaegu;0.8092
esimene peegeldus põhjus;0.8092
aasta märts ainuke;0.809
keerukas olukord klassikaline;0.8088
globaalne mastaap uurimistöö;0.8087
kõrvalauto seisma mootorpaat;0.8083
kvaliteet langus rand;0.8083
naine rahvusvaheline komisjon;0.8082
maailm võib-olla vait;0.8082
poliitika loomulikult vähe;0.8082
tulbikasvatus hoidma asi;0.8081
sügis võrdlemisi huvitav;0.8078
täpsus moodistamine satelliit;0.8077
salinõmm kant silm;0.8076
kinnine bassein huvitavam;0.8075
õigus kitsendama tunduma;0.8074
tahtmatult teadmatus kiirendama;0.8071
memorandum lisama kaart;0.807
paaril-kolmel kord käima;0.8069
2001 -ks aasta;0.8068
projekt leningrad juhatus;0.8067
meetrigand muutuma kasutamiskõlbmatu;0.8066
saksamaa prantsus-maa mahtuma;0.8063
tarvitus vastuabinõu 90;0.8058
tõlkima inglise keel;0.8058
lääs viimane jõulud;0.8055
töö seotud elukoht;0.805
kongress pilt keerukas;0.805
kriisiperiood küte vähe;0.8044
vesi voolama peipsi;0.8043
läänemeri kitsam scocerak;0.8042
tavaline veeb niukene;0.8036
lukk moment odavam;0.8034
kogus tamm süsteem;0.8031
jumal mälu mäletama;0.8029
riik majanduspoliitika kujundamine;0.8025
võimalik teemaplaneering kõikvõimalik;0.8025
protsent egiptus riik;0.8022
madalam veljo rannik;0.8021
seos seos lüli;0.802
maantee ristumine koht;0.8019
elektriliin alajaam hoone;0.801
geoloogiline ajalugu geoloogia;0.8003
esiteks elukvaliteet dieet;0.7995
hüplema liivaterake hüplema;0.7995
targemini elama valesti;0.7992
nasva sadam ummistama;0.799
keskmine keskmiselt pakkuma;0.799
tahtma kulutus tehkikas;0.7986
värv jutt tumedavõitu;0.7985
piirkond eliit maakond;0.7985
loodus harmoonia kooskõla;0.7985
probleem suur probleem;0.7981
vana skulptuurikeskus vana;0.7965
väärtushinnang muutuma seoses;0.7963
toatemperatuur meeldima kliima;0.7963
protsess vorm pilt;0.7956
mudel modelleerimine katsetamine;0.7956
1906 seitsmes aasta;0.7955
magnetväli gaas koosseis;0.7955
alanema alanema kaspia;0.7953
ahelreaktsioon kaasa paarikraadine;0.7949
20 protsent enam-vähem;0.7943
tekkima sadam kali;0.794
the lauzzile maa;0.7939
10 15 kilomeeter;0.7934
humaanne moraal aafrika;0.7931
korall korallrifi ookean;0.7928
pulber panema polder;0.7924
piirkond gdanski arvestama;0.7914
poola looma seadusandlus;0.7906
alexandre niilus delt;0.79
tamm territoorium tamm;0.7896
eesti suurem sõda;0.7892
madal tase 44;0.7887
langus tolmutorm sinine;0.7881
50 60 kino;0.7879
maksimum maksimum pakkuma;0.7868
sete vool no;0.7862
laps rahvas vaatama;0.7845
teooria teooria madalam;0.7823
esteetiline aspekt vaade;0.7817
protsent 70 protsent;0.7808
asi hullem populaarne;0.7784
raport kena tabel;0.7747
2000 102000 102100;0.7657
variant minimaalsem variant;0.7642
