keyphrase;score
rääkima virumaa noorteorkester;0.8779
näide ühismusitseerimine arendama;0.8585
vabaõhukontserdilava nonstop käima;0.8499
vanaisa väike-maarja koorijuht;0.8476
kaks orkester lihtsam;0.8452
tänapäev mõistma niu;0.8435
no nii-öelda muusikael;0.8435
sümfooniaorkester pill mängima;0.8413
nii-öelda akordionidiplom tasku;0.8382
kool üldhariduskool muusikakooliprogamm;0.838
kammerkoosseis kord suurem;0.8378
vanaema gaasimuusikakultuur vanaema;0.836
päev rääkima ükskord;0.836
liiv saade toimetaja;0.836
mängima pärimusmuusika folkloor;0.8358
tahtma raadio kuulma;0.8354
nimetama näiteks klassikaraadiovõlkpalk;0.8335
neljakümneliikmeline koht koht;0.8325
30 mängima kodu;0.8312
dirigeerimine dirigent dirigeerima;0.8302
teadvustama võitlema nimelt;0.8299
kontrabass üksinda vedama;0.8288
brittenid tšaikovski teadma;0.8285
organiseerimine kokkusaamine vaja;0.8285
võtma nägema argo;0.8275
klass esinema rahul;0.8271
meeme saareväli küsima;0.827
väike-maarja koduloomuuseum taktikepp;0.8269
ülikool rektor mängima;0.8259
null hea näide;0.8257
muusik vaikselt jälgima;0.8254
nõrgem lüli nõrgem;0.8252
teater stuudio päev;0.8249
jupp aeg sündima;0.8249
emotsioon lõge laulma;0.8248
eesti lipp kontsert;0.8248
üritus igalüht esinemisvõimalus;0.8241
koosmäng saatma partii;0.8236
beethoven triot televisioon;0.8236
10 narvakas harjutama;0.8235
orkester asutama asi;0.8231
filmimuusika tuttav meloodia;0.823
naerukoht tolleaegne inspektor;0.8229
estonia mängima viletsamalt;0.8226
plaksutama jumal tänama;0.8223
marge-ly rookäär helioperaator;0.8222
äriinimene istuma toimima;0.8221
ulatama jool viola;0.822
inimene inimene pahandus;0.8217
alustama 90 veebruarikuu;0.8215
kokkulepe sealmaal sügis;0.8215
käima viiul ottawa;0.8214
jotaross alustama kadrina;0.8212
suutma tahtma arvama;0.8212
nabanöör siduma kuppelmaastik;0.8209
punt tegelikult nii-öelda;0.8206
nimetama nimekiri pikk;0.8203
internetiharidus televiisor kahekesi;0.82
istuma kaks lugupeetud;0.8199
õpetaja mustvalge valus;0.8199
tants kalevipoeg rootsi;0.8198
nägema kartma kartma;0.8198
diplom ütlema sillaehitaja;0.8195
lasteaed kaheksa pidevalt;0.8189
meeldiv valu alustama;0.8187
rakvere gümnaasium tolleaegne;0.8186
