keyphrase;score
šveits paiknema rahvusvaheline;0.8733
seltskonnauudis diplomaatia oluline;0.8544
riigipea ajakirjanik läbirääkimine;0.8443
no kirjutama genf;0.8429
esindus riik esindus;0.8422
neutraalne riik kindlasti;0.8413
ütlema zürich ööelu;0.8413
tallinn töötav kolleeg;0.8412
reis jätma varem;0.8386
valmis juht valmis;0.8368
austria nimelt tegemine;0.8362
turist juustutegemine protsess;0.8344
hanson šveits lemmiklaul;0.8339
joon eestlane võtma;0.8335
india tõeliselt aafrika;0.8323
prantsusmaa saksamaa itaalia;0.8322
alustama õhupall maailm;0.8311
saade kuulama täna;0.8307
grupp inimene rääkima;0.8304
palavik ingrid peek;0.8293
rahvusvaheline olümpiakomitee peakorter;0.8292
tippkunst rändnäitus peatuma;0.8286
ella vastuoluline sviitlane;0.8281
kohalik keel schenev;0.828
võõrustaja politsei kutsuma;0.827
praktiliselt nädalavahetus leidma;0.827
kodakondsusküsimus lõpetama pisike;0.8269
tükihind jätma inimene;0.826
lennujaam punkt inimene;0.8259
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.8254
läbirääkimine kivi raiuma;0.8253
maailm kõikjale šokolaad;0.8249
sõitma raudtee prantsusekeelne;0.8246
eurovisioon karussell möllama;0.8244
oluline organisatsioon nimelt;0.8243
koosnema tegelikult 26;0.8239
euroopa liit nato;0.8236
rahvusvaheline poliitika majanduselu;0.8229
päev turvalisus seisukoht;0.8202
läänemaailmaedukus sümbol tõsiseltvõetav;0.8198
rahulolu võrdlemisi võrdlemisi;0.8195
öörahu 10 null;0.8193
sibulavorm tüüpiline saksakeelne;0.8189
kindlasti uhke kindlasti;0.8188
nobel preemia elanik;0.8188
kaks koduleht asuv;0.8187
privileeg pakkuma kriitika;0.8186
ütlema enesedistsipliin hästi;0.8178
globaalne kontekst arvama;0.8178
neljapäev laupäev õhtusöök;0.8177
seitse tore looduspark;0.8174
kolmandik elanikkond välismaalane;0.8171
natukene ida osa;0.8169
lihtsalt pooletunnine tiir;0.8167
kohustuslik sõjavägi kohustus;0.8165
sõitma sõitma viljapuuaed;0.8161
100 aastane lootma;0.8156
defineerima niiet vastanduma;0.8154
põllumajandus maailm tugevamini;0.8153
suitsetamine restoran baar;0.815
kuu nimelt liikuma;0.8149
orienteeruv hind tükihind;0.8148
pisike küla transformeeruma;0.8137
hea asfalt hea;0.8137
-te aasta algus;0.8136
mõnevõrra liberaalsem euromeelsem;0.8136
23 meeter kõrgus;0.8135
inimene šokeerima kolima;0.8133
maja paiknema majutusasutus;0.8129
vein eksport väiksem;0.8127
muusikapala kallis raadiokuulaja;0.8126
muljetavaldav huvitav kogemus;0.8123
aeg jälgima reklaam;0.8123
ajalooline laev rataslaev;0.8122
kvaliteet uuendama sagedamini;0.8121
kellamuuseum võimalik nägema;0.8121
ooperiteater tegelikult aktiivne;0.8118
rooberland mäestik piirkond;0.8118
talv toimuma majandusfoorum;0.8116
näiteks phil collins;0.8115
võib-olla esimene kord;0.8114
tagasihoidlik üldmulje jääma;0.8114
lutsern idu õlu;0.8113
rist tegelikult kartul;0.8111
nahkpüks reaalne elu;0.8105
natukene huumor mängima;0.8104
fon töö fondüüd;0.8102
rahulikult pood uks;0.8102
sihverplaat tihtipeale leidma;0.81
professionaalne giid tavaline;0.8099
postkaart plaat ümbris;0.8097
mäletama toimuma referendum;0.8092
telefon helisema kõvasti;0.8091
järg armastama lihtsus;0.809
kontroll arvepidamine jaa;0.8089
linn perekond initsiatiiv;0.8089
tuntum ekspordiartikkel asi;0.8087
teenus näiteks arstiabi;0.8085
meistrivõistlus jalgpall naelutama;0.8082
