keyphrase;score
rääkima neli püha;0.8898
põhimõtteliselt kirikukalender päev;0.8477
meestepüha tänapäev teadma;0.8423
rahvakalender trükkima kalender;0.841
väljavalamine apostel sündmus;0.8363
kasepüha kiigepüha munapüha;0.835
27 mai võib-olla;0.8345
kevadine toit rituaalselt;0.8345
kirik ülestõusmispühadevärv roheline;0.834
12 kaks käima;0.833
sünd muuseas liturgiline;0.8321
kasutama karjalaskepäev karjalaps;0.832
rituaalselt mees kõntsima;0.8296
dacistravitsem riigipüha tähistamine;0.8294
folkloor üleskirjutus hommik;0.828
lahutama pidutsema näiteks;0.8262
taevas kiirustav eestlane;0.8231
omakoda näiteks pühakoda;0.8224
eesti mismoodi maailm;0.8222
palve lõpetus kinnitus;0.8219
järg jätma lihtsalt;0.8215
tavaliselt aeg tallinn;0.821
suvehooaeg teadupoolene eestlane;0.8209
tugev võimalik kõikvõimalik;0.8209
päev sööma muna;0.8207
töö nii-öelda kaheksa;0.8206
huvi tundma katoliku;0.8198
seostatud jaanipäev kombestik;0.8196
ühiskond märkama õigeusklik;0.8195
suur peko kuju;0.8188
peremees perenaine põlvitama;0.8185
vedama vaba päev;0.8174
kolm pall veeretatud;0.8172
koormus tänane saade;0.8167
unustama mõtlema maajumal;0.8167
kabelis kindlasti kindlasti;0.8161
kingima paiguti lõuna-eesti;0.8159
kergutamine laul tähendus;0.8157
ammugi arvama 100;0.815
õhk kodu saatma;0.8143
sügis ootama rikkalik;0.8141
miss recorituaal põletama;0.814
lihavõte täht värvima;0.814
tähendus ütlema eritis;0.8139
reaalluik paare aasta;0.8137
kevadlill võib-olla õppima;0.8136
kevadine begobraasnikune peko;0.8134
haldi normet-saarna helirežissöör;0.8132
valitseja eesti televisioon;0.813
armastus puru pärjama;0.8128
konto täis kosi;0.8125
oks kaunistamine päevakord;0.8124
ilm nii-öelda piisavalt;0.812
nii-öelda hüppama tõstma;0.812
janel tühiline stuudio;0.8117
hõimurahvas hõimurahvas nimelt;0.8116
eelkristlik taust 2000;0.8115
põhimõtteliselt nimelt misjonitöö;0.8114
aasta 1009 81;0.8113
enam-vähem ajavahemik 10;0.8113
silmapaistvaim rõõmsam kiise;0.8111
õnn õnnetus väi;0.811
eesti juriiklikult tähistav;0.8105
jabasa laht reaalluik;0.8104
leidma märkama linnupesa;0.8101
tulevane arr nägingi;0.81
aeg kasekalmistu lahkunu;0.8099
võileib mee pekk;0.8098
võidujuustukera võit šõu;0.8096
stuudio folklor marju;0.8095
väljaehitatud laudpõrand tantsima;0.8094
mees aktuaalne puu;0.8094
seostatud seksuaalmaagia viljakusrituaal;0.8092
toidulaud aeg laps;0.8092
sisenema vaatama võib-olla;0.8088
mood serveerima keedetud;0.8087
seljatugi lasteaed sõimerühm;0.8082
tuttav kosjakas mäletama;0.808
nojah näiteks huvitav;0.8079
parem vasak laveeveeaa;0.8079
kuninglik troon laid;0.8075
õun pelk tellilg;0.8073
makedoonia rahvaräpp hoolingrektuur;0.8072
naine käima eri;0.807
kirjapanek väitma orienteeruma;0.8069
kiigemeister sokk pael;0.8069
salajane ööpidu essee;0.8068
põhiksindrottima tuur ääris;0.8065
sümbol asi kasutama;0.8065
kombestik esimene näitemäng;0.8062
juur puu bergman;0.8059
mets võtma inglismaa;0.8058
lootma lõpuks mullen;0.8058
paanika mätas jätma;0.8056
vana komme karjas;0.8056
tänuväärne töö ühiskond;0.8055
rannikurugu paremkivi vasak;0.8054
päike jälgimine taevakaar;0.8054
tarass mõtlema koduloom;0.8054
aasta hall klaas;0.8053
nonii häbematult lühike;0.805
kasepuu hea tugev;0.805
loomaohver härg ohverdamine;0.8036
munavärvimine tegentimine tähendama;0.8036
tuba katsuma teisiti;0.8035
mõistma telguma mõistma;0.8034
kokkutulek lähedane kokkusaamine;0.8034
romantiline puhtpragmaatiline absoluutselt;0.8033
tuulteroog innovinud tuul;0.8032
järsk mägi veerg;0.8032
kiikumine lihtsalt meelelahutus;0.8031
maailm ringo ringvee;0.8031
asi näiteks füüsiliselt;0.803
sigivusmaa toiming jätkuma;0.8029
sugu rindideeruma armulaine;0.8028
uskumus ilu jätkuvus;0.8027
paik kevadkarneval sportimine;0.8024
kalajalgrattamine pareda orgiv;0.8021
tüdruk kinkima kiigemeister;0.8018
teenimine kergemalt hingama;0.8018
metsakork maamuna elama;0.8018
hääletud kõndis sess;0.8017
paha sõna võib-olla;0.8017
roheline isiklik kogemus;0.8016
veeretatud lumemeem nägema;0.8015
tants kerko kerk;0.801
puu vedama pisukene;0.801
ühesõnaga võru keel;0.8003
laps näitama tutvustama;0.8002
venekeelne müüja küsima;0.8001
muna andma muna;0.7999
baptist kogudus päästeliit;0.7996
otra õlu valmistamine;0.7996
suur töö koristama;0.7995
saksa keel eesti;0.7993
teedee panema kaar;0.7992
rehetarg võimalus ruum;0.7991
talumuuseum õu julgema;0.7986
