keyphrase;score
teisisõnu triatlon parim;0.8655
rääkima tervisesportlane hind;0.8535
spordijuht heino märks;0.8394
juhanson rääkima jutt;0.8363
mees naine profimees;0.8361
meeldima põhinimi allar;0.836
sissejuhatus täpsustus sõber-tuttav;0.8356
21 jaanuar sõitma;0.8353
vaja men ala;0.8347
imiteerima alavahetus tegelikult;0.8345
ametlikult ain-alar kasutus;0.8345
kümnevõistleja kannatama päev;0.8338
lihtsalt piisavalt õnn;0.8337
optimaalne arvama tahtma;0.8335
olümpiadistants niukne iseloom;0.8335
raadio kaks stuudio;0.8332
tipp teisisõnu 13;0.8332
alakivipallur tegelikult normaalne;0.8327
joon jooksma pikamaa;0.8314
film alariks kutse;0.8304
loop läbisaamine aktiivne;0.8303
no nautima teisisõnu;0.8298
maailmameistrivõistlus pääsema läbima;0.8293
september ajakirjanik helistama;0.8286
vorm sõitma maha;0.8276
esimene asi harjutama;0.8275
klass pikk mees;0.8273
enner jälgima meedia;0.8273
forever tegelikult teenis;0.826
ellujäämine mägi täpsustama;0.8257
adrenaliin veri aasta;0.8252
minut kaks minut;0.8243
töötama modereerija nimi;0.824
lihas väsima tegelikult;0.8234
suusakool viimane aasta;0.8232
visiitkaart eeldama kirjutama;0.8229
30 lisama puhttehniliselt;0.8228
94 tiik võistluskaal;0.8228
suurenema maha laadima;0.8228
võtma isa paunküla;0.8222
80 kilomeeter saateauto;0.8214
naisterahvas naeratama terve;0.8213
hoidma lihtsalt üldtrenn;0.8213
märksa raskem üksinda;0.8207
aasta väga-väga edukas;0.8207
cc tegemine täitsa;0.8206
nii-öelda lohutus auhind;0.8205
ressurss niipalju näiteks;0.8204
teinekord vaja ratas;0.8203
hääldama kogunenud helis;0.8203
wir vari kindlasti;0.8201
mõistma hästi populaarne;0.82
fakt täpsustus täispikk;0.8199
suhtlemine äärmiselt lihtne;0.8196
mees kasvatama noor;0.8195
müüma 2200 koht;0.8194
liituma programm looma;0.8193
spetsiaalselt keskenduma tõenäoliselt;0.8193
ain-alar sattuma ala;0.8191
tuttav karel arme;0.819
kannatama võrdselt lõpetama;0.8189
vanem andrus veerpalu;0.8187
aeromünd tulevik seeläbi;0.8186
võimalus ainukene professionaalne;0.8181
tund no 100;0.818
täielikult distsipliin paik;0.8177
nägema talent nägema;0.8175
ujuma rattasõit 180;0.8175
erinev mise golden;0.8169
nõus lugupidamine kuuluma;0.8164
kummipumpamine siukne kaheballoon;0.8163
600 oni peaasi;0.8163
kummipuru vahetama kindlasti;0.8163
komplekstreening erinev periood;0.816
kolm nädal edasi-tagasi;0.816
külmetushaigus suhtlema paar;0.8157
prügikastialane püüdma väljendama;0.8157
plaan juhtuma juhtuma;0.8156
starrastel inimene võistlema;0.815
valik vaba tahe;0.8149
kahekümneaaselt tavaline tavaline;0.8148
harrastaja seisukoht natukene;0.8148
kõlama võib-olla klišee;0.8147
võib-olla kaks 42;0.8147
sõitma saksamaa balti;0.8147
kindlasti nägema piiv;0.8146
