keyphrase;score
taas filmihuviline sügishooaeg;0.8774
võrdlema ütlema filmiliik;0.8488
dokumentaalfilm mäletama briti;0.8432
dokumentaalfilm keskmine eelarve;0.8399
nii-öelda lemmikprojekt 2005;0.8379
treiler õppima hollywood;0.8377
miljon vaataja eksima;0.8367
televisioon roll film;0.8365
põhimõtteliselt filmiprodutsent režissöör;0.8354
sõprus 24 oktoober;0.8322
aeg magama dokumentaalselt;0.8321
kinokassa arvama tants;0.8306
sulgema tegelikult panema;0.8299
käivitunud kolmas hooaeg;0.8275
35 millimeetrine filmilint;0.8267
kaamel lugu linastuma;0.8266
ekraan õnnelik rahul;0.8264
kirjasõber jääma elama;0.8264
fantoom ootama huvi;0.8245
žank võidukäik jälle;0.8245
kusagilt arhiiv fakt;0.8244
jooksma praegult teleekraan;0.8242
reklaamplakat sõprus sein;0.8241
äkknooman rääkima inglise;0.824
programm nädal eeter;0.8237
sussifirma kiiresti põhi;0.8234
kutsuma saatekülaline täna;0.8232
televäljund zlott spetsiifiline;0.8231
maa no eesti;0.8226
põhivõistlusprogramm pilv koheselt;0.8226
14 tegija kvaliteet;0.8223
maja jõudma toomas;0.8217
buss pälvima suur;0.8215
commentary mõtlema idablokk;0.8213
kaamera nurk loomulikult;0.8213
kvalitatiivne parem rääkima;0.8209
samamoodi peeter simm;0.8198
moon iseloom tegelikult;0.8186
teisipäeviti kell 19;0.8186
discovery hästi rekonstrueeritud;0.8182
mongoolia perekond isoleerima;0.8179
valmis island tootja;0.8179
liina trishk näitleja;0.8171
tõeline diktatuur tõeline;0.8168
meedia huviorbiit veidi;0.8167
nojah võib-olla rääkima;0.8166
esilinastus toimuma lähitulevik;0.8166
aasta naljakas aasta;0.8166
no kroonika põhimõtteliselt;0.8165
eriti kusagile skandinaavia;0.8165
ameerika manner igav;0.8162
meesvang elu vangla;0.8161
noor viha võib-olla;0.816
lendama film lendama;0.8154
raamat teater mängima;0.815
52 vahest ütlema;0.8148
mees animatsioon töö;0.8145
