keyphrase;score
portaal tehnoloogia kommentaar;0.8872
seaduslik lastepornovõimalus loomulikult;0.8808
paraku tegemine internetiajalugu;0.8772
lõpp lõpp internet;0.8768
lasteporno viitama poliitik;0.8736
nägema ebaseaduslik lastepornopilt;0.8722
ähvardama internet vaba;0.8704
lasteporno eesmärk taotlema;0.8703
internet vaba inimene;0.8702
internetiteenus pakkuja tehniline;0.8689
tegemine internetiajalugu olulisem;0.8669
jälitamiskohustus internetiteenus pakkuja;0.8633
vorm näiteks lasteporno;0.8631
lastepornomaksumaksja raha koguma;0.8613
eesmärk kohustama internetiteenus;0.8611
summa ähvardama internet;0.8606
lastepornopilt keskne depositoorium;0.86
juhatamine toodud lasteporno;0.8575
nõus lasteporno pedofiilia;0.8567
kommentaar algus tarkus;0.8561
kodanik internet külastatud;0.856
kaks mees lastepornomaksumaksja;0.8559
lasteporno üksik ühiskond;0.8559
lastepornonim küpsema huvitav;0.8558
port tänane kommentaar;0.8557
pakkuja arhiveerima internetikasutaja;0.8553
hääl käsi lastepornonim;0.8553
kommentaar sissejuhatus tuletama;0.8549
seadusalgatus vorm täna;0.8515
pedofiilia keelustamine nimel;0.8512
internetikasutaja tegevus lõputu;0.8504
internetiteenus pakkuja suur;0.85
tall panema pedofiil;0.8493
pedofiil liikujaidi surfaja;0.8492
parem lahendus kahjuks;0.8477
vabadus niipea hääl;0.8468
huvitav seadus nägema;0.8463
riiklik tsensuur otsustama;0.8448
teisiti poliitik summa;0.8447
tänane kommentaar sissejuhatus;0.8437
sallima teisitiarvaja mõistukõne;0.8435
seadus vabariiklane john;0.8433
kommentaar esitama kristjan;0.8432
riik jõud kirjutama;0.8429
inimene kombel pedofiil;0.8424
internet külastatud aadress;0.8418
e-post välksõnum sisu;0.8414
idee algataja texas;0.8414
server asukohamaa kontroll;0.8413
poliitik summa ähvardama;0.8405
loomine seadus vabariiklane;0.8405
tegu asumine mõtlema;0.8404
koht meel kommentaar;0.8403
kinnitama tarkus tarkus;0.8401
kommentaar pahandamine natukene;0.8399
president osa kommentaar;0.8399
oluline teenusepakkuja server;0.8394
aastane vanglakaristus siinpoolselt;0.8393
esindajatekoda seadusalgatus formaat;0.8392
puudutav seaduseelnõu riik;0.8392
tsensuur otsustama pildimaterjal;0.8389
depositoorium loomine seadus;0.8387
nägema võimalik usa;0.8385
lamar smid seaduseelnõu;0.8381
tarkus põhimõtteliselt otsus;0.8377
eesmärk taotlema meediatööstus;0.8376
täna teisiti poliitik;0.8375
kirjutama lõpp lõpp;0.8371
meediatööstus terrorism võitleja;0.8369
panema pedofiil 99;0.8368
algus tarkus kehv;0.8364
seaduseelnõu eesmärk kohustama;0.8363
otsus mõtlemiskohustus asupoliitik;0.8361
vanglakaristus siinpoolselt atlandi;0.8357
surfaja täna jälitamisreegel;0.8351
tuletama meel lihtne;0.835
liitumine tekkima kriitiline;0.8348
targem paraku tegemine;0.8346
sissejuhatus tuletama meel;0.8345
pakkuja tehniline põhjus;0.8345
kristjan port tänane;0.8344
formaat idee algataja;0.8342
looma riiklik tsensuur;0.834
isikuvabadus puudutav seaduseelnõu;0.8338
ütlema john mccain;0.8338
pelgalt amet mõtlemine;0.8335
texas pärit vabariiklane;0.8333
panema tähele eksisteerima;0.8333
vabariiklane lamar smid;0.8332
seadus nägema ebaseaduslik;0.8332
pooldaja liitumine tekkima;0.8329
mccain nägema võimalik;0.8327
demokraatia käima reegel;0.8327
riigiametnik tõenäoliselt seadusalgatus;0.8326
poliitik asuv seaduslik;0.8326
friik leidlikkus kindlasti;0.8323
mõistukõne soovima juhatama;0.8322
asukohamaa kontroll meeldima;0.8322
piirduma lõpetus tuletama;0.832
täpsemalt tarkus nimelt;0.8318
viitsima tegu asumine;0.8316
meeldima riigiisa unustama;0.8315
olulisem kodanik isikuvabadus;0.8315
vaatama kehitama õlg;0.8311
demokraat jaksumer panema;0.8311
huvitav mõte leidma;0.8309
põhjus kustutama kaotama;0.8307
lihtsalt õde parem;0.8305
viitama poliitik asuv;0.8305
ütlema las loll;0.8304
sõna vorm näiteks;0.8303
kallas vaatama kehitama;0.8301
mõte leidma ameerika;0.8299
külg tähendama jälitamiskohustus;0.8299
kahjuks viitsima tegu;0.8299
külastatud aadress e-post;0.8296
otsustama pildimaterjal olemuslik;0.8295
tarkus kehv lohutaja;0.8291
hääl pooldaja liitumine;0.8288
eksisteerima mõiste ebaseaduslik;0.8287
koguma ütlema john;0.8287
tugev laetud sõna;0.8285
käima reegel riik;0.8285
enamus alam nõus;0.8282
võimalik usa president;0.8282
terrorism võitleja poliitik;0.8282
jälitamisreegel juhatamine toodud;0.8281
riik ülistama demokraatia;0.8277
lõpetus tuletama koht;0.8272
unustama valija vabadus;0.8266
jaksumer panema tähele;0.8266
kontroll friik leidlikkus;0.8266
rikkuma normaalne riigiametnik;0.8265
huvitav soovima kaks;0.8265
niipea hääl käsi;0.8263
soovima juhatama huvitav;0.8263
tähelepanu sallima teisitiarvaja;0.8262
selgroog isend riigiasutus;0.8262
vaba inimene kombel;0.8261
ookean kallas vaatama;0.8261
liige arvama enamus;0.8258
kehv lohutaja kinnitama;0.8255
isend riigiasutus rikkuma;0.8253
kahtlane moraalne selgroog;0.8251
ratsionaalne tähelepanu sallima;0.8251
ameerika ühendriik esindajatekoda;0.8249
erasektor kontroll friik;0.8248
õlg ütlema las;0.8241
tähendama tall panema;0.824
kustutama kaotama ootama;0.8238
amet mõtlemine looma;0.8237
kaotama ootama aastane;0.8234
pakkuja suur üha;0.8234
viima alla-vool ratsionaalne;0.8229
riiklik erasektor kontroll;0.8229
leidlikkus kindlasti piirduma;0.8228
keelustamine nimel andma;0.8227
väärastunud liige arvama;0.8222
poliitik riiklik erasektor;0.8221
üksik ühiskond väärastunud;0.8219
tarkus nimelt joonima;0.8218
asupoliitik kodanik ;0.8216
massiefekt viima alla-vool;0.8214
999 protsent kodanik;0.8213
raha koguma ütlema;0.821
mõtlema tihti müra;0.8208
nimelt külg tähendama;0.8204
keskne depositoorium loomine;0.8201
võitleja poliitik riiklik;0.8197
laetud sõna vorm;0.819
lihtne loogiline tarkus;0.8189
lisa looma riiklik;0.8184
ühiskond väärastunud liige;0.8184
tegevus lõputu ajaperiood;0.8177
nimel andma hääl;0.8171
ajaperiood tähendama tall;0.8162
olemuslik kvaliteet pelgalt;0.8162
raske müra seisnema;0.8162
liikujaidi surfaja täna;0.816
vorm täna teisiti;0.8156
emotsioon tugev laetud;0.8147
tekkima kriitiline massiefekt;0.8146
seisnema tavaliselt emotsioon;0.8145
soovima kaks mees;0.8143
müra seisnema tavaliselt;0.8132
pahandamine natukene helgem;0.813
helgem nimelt külg;0.8114
atlandi ookean kallas;0.8107
loll targem paraku;0.8093
kasvav lisakulutus lisa;0.8089
natukene helgem nimelt;0.8071
lisakulutus lisa looma;0.8061
arvama enamus alam;0.8056
magnetism tõmbama kahtlane;0.8031
looma kujutelm magnetism;0.7958
müra raske müra;0.7928
john mccain demokraat;0.7905
99 999 protsent;0.7901
usa president osa;0.7886
las loll targem;0.7881
