keyphrase;score
reporter kool algus;0.872
tänane karikakramängusaade rääkima;0.8716
kuulamine õppima tallinn;0.8566
alaealine rääkima nüüdne;0.8506
vihkama kool vahetus;0.8501
käima muusikakeskkool no;0.8487
valima telekas tegelema;0.8486
b-klassiõpetaja lõbus õppealajuhataja;0.8476
kristi aule tänane;0.8457
vaja küsima valetama;0.8428
võtma nii-öelda võtma;0.842
tüdruk meerimine arenema;0.8418
algus eesti keel;0.8416
pealehakkamine nimelt pealehakkamine;0.8404
üritus kool kurss;0.8404
kirjutama õppima kirjutama;0.8401
huvitavam kooliskäimine aeg;0.8399
töökoht saal ütlema;0.8395
kunstiülikool kahjuks vaimustama;0.8388
lavakas näitleja tulevik;0.8385
kool riigiülikool tasuline;0.8383
tahtma ajakirjanik tahtma;0.8382
rääkima hirmus õudne;0.8378
seadus kaheteistkümnes klass;0.8377
tähele pannud meeklass;0.8376
tegelikult algus kaheksane;0.8362
mängima kumm erakordselt;0.8345
ajalugu pluss rääkima;0.8339
tüdruk lihtsalt kõlbama;0.8337
inimene küsitlema algus;0.833
näiteks käima laulma;0.8322
hull lootma kuulma;0.8321
eksamikomisjon kuulma tahtma;0.8317
lihtsalt võimalus kõrgharidus;0.8315
teenima küsima tähendama;0.8315
ala otsima kuskilt;0.8314
põhimõtteliselt kool kodusem;0.8314
sõbranna ütlema käsi;0.8314
klass poiss vaatama;0.8313
korralik haridus korralik;0.8313
koolipidu tähendama lootma;0.831
maailm vaja käijelduma;0.8309
andma võimalus raadio;0.8308
probleem hea lihtsalt;0.8307
q näiteks kolmas;0.8287
õpetaja paun põgenema;0.8285
nojah arust eriti;0.8283
ükskord jess lõpuks;0.8283
asi näiteks tänav;0.8283
raha aitama nagunii;0.8276
neli viide inimene;0.8276
kunstikool näitama laulukoor;0.8275
tänavaküsitlus eriti hea;0.8268
mammune kool kena;0.8264
lõpuks kaks aasta;0.8262
kurvas nägu nominema;0.8259
seisma läbivedamine muusika;0.8255
tartu rae lõpetama;0.8254
asi häirima inimene;0.8254
oksendama aru elus;0.8252
niikuinii tom tuttav;0.8251
mõistma suhtuma endaealine;0.8251
viimane põhiliselt kirjatöö;0.825
enamus inimene julgema;0.8249
vahetus põhjus jääma;0.8248
inimene lõbustama lõbustama;0.8242
mäletama klassivend jooksja;0.8239
hävi jääma toimima;0.8239
firma tahtma noor;0.8236
üheksas klass lõpetamine;0.8235
juhtuma aasta näiteks;0.8234
lemmik ika jätma;0.8231
vaja rikas mees;0.823
suur rõõm 1000;0.823
loomulikult kõht tühi;0.823
no laadne televisioon;0.8229
nimelt nõme suhtumine;0.8227
õhk üldse asi;0.8227
natuke miim miimika;0.8224
keskkool põhiline põhikoolilävi;0.8222
neoon kartma erinema;0.8222
sõjanupp vajutama keerama;0.8221
riik põis hea;0.8218
lihtsalt võib-olla vaatama;0.8214
joonealune inimene maksma;0.8214
raha tähendama näitlemine;0.8208
õppima mägi koht;0.8205
ala pluss miinus;0.8202
joonistamisoskus teadma tahtma;0.8202
natuke hiljem valima;0.8202
eriala ametlik nimi;0.8201
hästi nägema nägema;0.8195
võimalus kasutama armastus;0.8195
kommertskool majanduskool jäääri;0.8194
inimene õpetama partner;0.8194
okei proovima teinekord;0.8191
meeldiv muinasjutt teadma;0.819
erki modell pidevalt;0.8188
probleem alaealine töö;0.8186
võib-olla kirjandusteadlans meeldiv;0.8184
telefon niikuinii ahistama;0.8184
filmivõte mass vaja;0.8183
test inimene aed;0.8183
pidevalt aastaringselt tähendama;0.8181
lihtsalt käima eraldi;0.818
esiplaan trügima inimene;0.8179
admine lavakas jää;0.8177
lõppema kurb tunne;0.8174
saane elatustase kõrge;0.8173
kena silm poiss;0.8171
paks suitsukool täis;0.8167
poiss noorem käima;0.8166
raskem tahtma lihtsamalt;0.8164
