keyphrase;score
rääkima jurist juurdetulek;0.8707
pressikonverents nädal aeg;0.8437
vaagima vaagima vaagima;0.8436
internetikommentaar lugema muttama;0.8379
lemmiklugu lemmikartist lugu;0.8372
punaarmeeorkester lihtsalt teadma;0.8366
jaa reimo tegelikult;0.8358
nahkkontsert kuulama igapäevane;0.8336
lihtsalt ainukene võimalus;0.8315
praktika paar-kolm juhtum;0.8314
vöö kumminui kumminui;0.8313
linnapea tervitama kodanik;0.83
inimene küsima cv';0.8294
rong pühapäeviti oleviste;0.8277
fenomen haridusminister tegelikult;0.8277
raimo kohtuma ;0.8271
lugu kompima kompanii;0.8268
hiljaks küsima õpilaspäevik;0.8267
mõte tunnetama oluline;0.8266
seltsinguleping teadma seltsinguleping;0.8265
joomar eksam joomar;0.8261
tervitama peaminister tervitama;0.826
kevad kirjutama ütlema;0.8253
kaks mees lihtsalt;0.8251
puhkus periood inimlikkus;0.825
perekonnaprobleem nägema parem;0.825
lugema näiteks horoskoop;0.8246
töö geiaktivine lisaeriala;0.8246
näitleja teadupärast vaesem;0.8243
võtma go west;0.8242
homofoobne peaminister küsima;0.8241
eesti järjekordne rahatrahv;0.8241
võib-olla 45 minut;0.824
fonoteek ütlema fonoteek;0.8237
teade võitma miljon;0.8236
projektijuht ehitus reklaamifirma;0.8235
juulikuu saladus osa;0.8235
üritus tootma tavaline;0.8228
võitleja tüüp seisma;0.8225
konkreetselt reformierakond sisu;0.8225
naisterahvas kasvatama kolm;0.8224
politsei esindama tolleaegne;0.8219
karistusseadustik paragrahv 151;0.8219
tunnistama kohtuotsus maksuamet;0.8218
eesmärgistama lõppkokkuvõte garaažiühistu;0.8215
õhk tekk sahmimine;0.8214
inimene käpp peretama;0.8209
100 inimene nii-öelda;0.8208
elufilosoofia kapp tulemine;0.8203
13 aeg kardin;0.8198
no parem reklaam;0.8195
alustama alustama 2005;0.8194
videopilt lausa punane;0.8192
laps ema öösel;0.8187
võtma aspiriin kodu;0.8186
mees toimuma rõve;0.8186
kohvik äri absoluutselt;0.8177
rida lugema rida;0.8173
tuludeklaratsioon esitama näitama;0.8171
esimene reaktsioon inimene;0.8166
stockholm paraat näiteks;0.8166
peeter näitama väike-peeter;0.8163
pidevalt psühholoogiline pinge;0.816
vastupidi tolerantne ütlema;0.8159
korraldaja hea nimekiri;0.8156
no ebaloomulik 24;0.8154
365 päev aasta;0.8152
klass no aru;0.8148
paragrahv marionett paragrahv;0.8138
buss sõitma ameerika;0.8136
kujutlussuvi tunduma 2010;0.8136
haigla kahju leidma;0.8133
ratzgem tagurpidi vott;0.8132
nali kassi-hiirt mängima;0.8131
inglismaa esindaja laul;0.8131
jagamine viimsi vald;0.8129
surnu lahkuma surnumatjas;0.8128
sõimama konkreetne sotsiaalne;0.8128
selge teadma normaalne;0.8125
michael täpselt mooniline;0.8124
lukas viimane valitsus;0.8123
aasta bränt ülestöötamine;0.812
nurjatud plaan tegevus;0.8119
kaart mängima poliitika;0.8116
anne veski jätma;0.8111
reporter piltnik fotograaf;0.811
tänane päev hea;0.8106
müüma piim hind;0.8099
otse ülikool tartu;0.8097
majanduslangus ajal töö;0.8092
tsiteerima piibel keskkond;0.8088
mahtuma kõrgel tabel;0.8088
protsess ühiskond liikuma;0.8085
iva no probleem;0.8083
rass absoluutselt rassiviha;0.808
arvama inimlik tase;0.808
12 aastane poiss;0.8076
aed huvitav erakordne;0.8075
vaja regulatsioon vaja;0.8073
lesb rääkima lesbipaar;0.8073
teema riiklik programm;0.8072
koolitoetus sõit toidutoetus;0.807
auk tüüpiline lõvi;0.8069
moodustuma sõpruskond rõõmus;0.8066
efekt kuulutama hitler;0.8066
nali tore klišee;0.8062
keel eesti keel;0.806
realist jüri tore;0.806
poisike õu nimekiri;0.8055
krutskimees lollus pate;0.8053
grupp isiksus avalikkus;0.8052
võrdõiguslikkus tagama väike;0.8048
ehitusvaidlus spetsiifiline võlaõigus;0.8048
kampaania käima jõulud;0.8039
detail nüanss pereasi;0.8039
asi ema 30;0.8035
käeraud püstol erivahend;0.8035
põhjendus väide tõestus;0.8035
auto aken visatama;0.8033
tänav jalutama samamoodi;0.8028
energia panustama raiskama;0.8027
õigesti mäletama bioloogia;0.8026
artist artist keede;0.8025
käima ajalooline fakte;0.8025
kolmas samamoodi matemaatikaõpetaja;0.8024
kaugem piirkond ilmselt;0.8019
natukene kahetsusväärne asi;0.8015
klient konfidentsiaalne testand;0.8014
90 -te aasta;0.8013
inimene käima purskkaev;0.8012
jeesus kiri panema;0.8012
maailm nägema kultuur;0.8009
esitatud esitav kaebus;0.8009
suvi võib-olla kuumem;0.8005
klubi atmosfäär heterod;0.8003
leebe vorm vorm;0.7996
lähtuma propageerimine lipp;0.7996
abielu institutsioon abielu;0.7994
üksinda repertuaar tantsima;0.7985
negatiivne mõju ikoon;0.798
rootsi läti prantsusmaa;0.7979
staar linn staar;0.7978
hetk selge hetk;0.7977
kaks inimene laulatama;0.7972
soe 38 kraad;0.797
kahtlemata vanusegrupp põhjus;0.7967
käsi karjuma naine;0.7966
salvestatud kodu kõvaketas;0.7965
meel kaamera ekraan;0.7965
loll lauajal ala;0.7962
lahusus printsiip elementaarne;0.7961
sotsiaaldemokraat kaks partei;0.7956
rahvuslennukompanii estonian air;0.7955
5000 aasta aeg;0.7955
materiaalne väärtus raha;0.7947
võte moscan tibla;0.7944
spetsiifiline orienteerumine kitsas;0.7942
saalomon juudi rahvas;0.7942
kuradi geiger asi;0.7941
näitama brüssel loomaaed;0.7938
testament no vana;0.7933
risk risk niukne;0.7933
hispaania kaks samasooline;0.7932
mobiiltelefon lihtsam protsess;0.7929
2000 aasta eurovisioon;0.7919
kestma 10 10;0.7915
lava diskor diskor;0.7914
moraal küsimus eetika;0.79
tüdruk vaikselt salamisi;0.7899
piknik algama piknik;0.7889
termin pedofiil peded;0.7889
shop boys tallinn;0.7879
tanel padar laulma;0.7876
katoliku usk seksimine;0.7867
21 sajand 20;0.7856
füüsiline teadma auto;0.7856
suunitlus euroopa liit;0.7855
juut moslem ind;0.7847
nadi nadi suva;0.7826
fenomen urmas urmas;0.7821
pluss 70 -test;0.7819
no leidma absurdne;0.7813
stress asi no;0.7801
algklass põhikool keskkool;0.7793
maha milgi film;0.7775
halb judin halb;0.7763
probleem algeidne probleem;0.7737
rooma eiffel torn;0.7735
george michael sobima;0.7717
hullem periood puberteediik;0.7697
no lugema artist;0.7692
kontakt homo gei;0.769
no einselni bänd;0.7675
10 10 20;0.7645
nick french 2000;0.7561
loodusõpetus geograafia ajalugu;0.7537
peded white no;0.7505
vrait ansambel laine;0.7498
3000 4000 5000;0.7485
pet shop boys;0.7244
