keyphrase;score
toomas sildam nädalakommentaar;0.8644
võtma kaheksas aprillisündmus;0.8522
toimetaja tõnu karjatse;0.8475
tegelikult reformierakond esimees;0.8469
valitsuspartner esimees peaminister;0.8449
valitsuslaud mõistma hanno;0.8386
päev 11 seitsmeteist;0.8377
süüdistama trump venemaa;0.8359
käsitlema balti president;0.8355
kinni neli mees;0.8349
erakond arutlema käik;0.8336
usutlus lugema uudisteportaal;0.8328
seis hääletama 45;0.8326
päevakajaaeg kell kuus;0.8323
jevgeni ossinovski tooma;0.8319
tasapisi soojem homme;0.8312
riigipea roheline usa-poolne;0.8311
teadma jõudma viimane;0.8301
motivaator rahulolematus sots;0.8296
moskva hinnang tegu;0.8294
viima tõsine tagajärg;0.8292
väetis rääkima ahjaa;0.8287
tõsisem sotsiaaldemokraatlik erakond;0.8285
välisministeerium leidma teade;0.8284
aktsioon põhjal võtma;0.828
kirjutama twitter põhjendamatult;0.8272
jagama tehtu oskama;0.8272
vägi paigutama tugevdama;0.8271
lipulaevaüritus soome-ugri pulmakomme;0.8268
kandideerima nägema kandidatuur;0.8268
eesti hümn mängima;0.8267
seitsmekümneprotsendiline valimisosalus opositsioon;0.8266
eesti suurlinn raadiouudis;0.8261
karjatse amet lahkumine;0.8257
tallinn loodud nato;0.8255
hoolikalt mõtlema nato;0.8252
permi-komi asum eesti;0.8251
vastus andma süüdistama;0.8248
12 nii-öelda programm;0.8238
varasem näitama usa;0.8238
20 viies tegevusaasta;0.8236
põhiline probleem peituma;0.8235
aprillikriisijärgne diplomaatia jõuline;0.8234
töine liitlassuhe liider;0.8233
survestama samm tegelikult;0.8233
kohtumine tegelik tähendus;0.8226
tavapäraselt opositsioon riigikogu;0.8226
toimuma kord toimuma;0.8224
juhtkond tervik vahetama;0.8223
president trump parem;0.822
toimuma samamoodi tulevik;0.8219
vaatleja hinnang tähendama;0.8218
mõnevõrra jääma pealinn;0.8217
kaitseminister jüri luik;0.8215
ülle droomik jätkama;0.8214
kooliõpetaja tervisekomisjon juht;0.8213
ütlema luik lause;0.821
mari rahvusteater juht;0.8206
madalseis muutma no;0.8205
konverents käsitlema uneprobleem;0.8204
sünnipäev rõhutamine nüüdne;0.8204
bashar al-assad toetamine;0.8203
tegelikult pluss kolm;0.8198
kiiresti langema kuulma;0.8196
ahjaa suursaadik luikistuma;0.8193
rutiinne töövisiit erakorraline;0.8189
nägu tegemine suurem;0.8177
programm büroo juht;0.8177
paistma silm inimene;0.8176
vastama süüria keemiarelvarünnak;0.8175
osalusprotsent tõusma rekordiline;0.8175
minimaalne ootus korraldama;0.8173
tõepoolest võimalik stiil;0.8171
koostöövõime usaldustase kõrge;0.8168
südamekool laps arvama;0.8167
sekund õhtu pöörduma;0.8166
väärikalt küsimus lahendama;0.8164
kohtumine tavaline välispoliitika;0.8161
laiapõhjaliselt ühiskond kõnetama;0.8161
sõnastus kahjuks jüri;0.816
mees siduma kaks;0.8159
põhimõte puhk kuulus;0.8159
tähendama lähenema süsteemselt;0.8159
ilves äsja venemaa;0.8157
haav leidma võimalus;0.8156
maja ovaalkabinet suvi;0.8155
surema eripärane reguleerima;0.8154
iseseisvus 100 sünnipäev;0.8153
viisavabastus usa liitumine;0.8151
laps tooma õu;0.8147
sugugi juhuslik 2015;0.8145
riik turbulents maailm;0.8145
vaja surve nõudmine;0.8143
olukord trauma liikluskasvatus;0.8142
pühapäevane päevakada meeldiv;0.8141
ungari kodanik vaatleja;0.8141
sügavus nimelt tähtis;0.8141
ungari täna parlamendivalimine;0.814
ühtne pilt tooma;0.814
kultuuripealinn sharon tegemine;0.8139
vabariiklik võim kord;0.8136
uudisteportaal saksa politsei;0.8132
kerge vihm andma;0.8132
laul tervitus 2019;0.8127
üllatus hea tavalisemalt;0.8126
keemiarünnak tuum valeuut;0.8125
rõõm jagama tehtu;0.8125
maailm seekordne kohtumine;0.8121
jess näiteks paar;0.812
üksik valdkond suutma;0.8117
kultuurimaailm tundma eesti;0.8116
võrgustik liige tähistama;0.8115
