keyphrase;score
amazonasest rääkima kujutama;0.8966
jaaguar lõuna-ameerika suurim;0.8601
amazonase provints peruus;0.8473
vihmamets paremini jätkama;0.8439
maa tõusma 500000;0.8403
pääsmatus põnev mäeahelik;0.8387
2000 meeter kõrgus;0.8386
vihmahooaeg matk elamus;0.8365
kutsuma põhja-peruu matšubits;0.8345
täna rääkima mägine;0.834
jätkama fotogool tänane;0.8307
algus jõgi nukaiaal;0.8307
ehitama mägi ehitama;0.8304
fotoagentuur uskuma kunagine;0.8294
fotoseeria kontakt tekkima;0.8271
tegelikult anastaja minkad;0.826
terrafirme kõrgem kuivem;0.8254
vapiloom jaaguar elama;0.8253
kindlasti põhja-peruus ink;0.8253
kass üleujutatud ala;0.8252
parasjagu alustama vaja;0.8251
alistama viimane hõim;0.825
lapp leidma endiselt;0.824
chachapoyane eriliselt kuulus;0.8239
vesi kogunema chachapoyast;0.8236
hetk maa muutuma;0.8233
maailm jätma väga-väga;0.8225
mets vaikselt jalutama;0.8219
ootamatu paik tahtma;0.8212
ameerika suutma kinnitama;0.8211
fotogeeniline koht poegas;0.821
tegelikult teadma maailm;0.821
montannies reljeefsemalt maastik;0.8208
unustama matkama põlv;0.8204
hispaania konkista algus;0.8203
linn lõuna peruus;0.8201
hoopiski siduma mets;0.8201
tegelikult paik püha;0.8201
aasta koht kaljujoonis;0.8201
avama jälle väike;0.8198
peruus tegu looduslikult;0.8195
ilmuma kergelt reljeef;0.819
ariana terasspõld looja;0.8187
nimelt veidi kõrgemal;0.8186
meeter merepind endiselt;0.8185
leidma esimene asi;0.8185
eriliselt albiino arusaam;0.8183
paad sõudma olenema;0.8181
tegelikult inka tähendama;0.8179
elama nimelt veidi;0.8171
päiksepoeg jumal lihtne;0.8168
seisma leidma 30;0.8168
kaks tähtsam jõgi;0.8168
chapoyanen tegelikult valge;0.8167
jõukajaliög tekkima põnev;0.8164
äkki pikk uhke;0.8159
poeg tugipunkt alistama;0.8158
kunagine seeria ase;0.8157
plaan ütlema tegelikult;0.8156
tõusma kohalik ütlema;0.8155
maha jätma huvitav;0.8155
inglise keel peisin;0.8153
kaljujoonis nägema kaljusein;0.8153
otsima jäädvustama võib-olla;0.8152
alane amazona algama;0.815
minkad assimileerima eelnenud;0.8149
märke chachapoyast siiamaani;0.8148
surnu linn lihtsalt;0.8147
järjest järjest näiteks;0.8146
lugema suutma sõlmima;0.8144
endiselt aeg uus;0.8144
mõistma üksik kippuma;0.8143
paik käima seekordne;0.8142
orion vöö paigutama;0.8141
bassein sisuliselt tegu;0.8139
nii-öelda õõnsus konarus;0.8138
suletud seisma leidma;0.8135
osa lugu raamatukaant;0.8131
tõlgendama näiteks huvitav;0.8131
aeg alistama kurb;0.8128
looja tohutult tohutult;0.8125
pilvesõdalane võimalik hoopiski;0.8118
pilv meelevaldselt tõlkima;0.8115
nimi andma sõna;0.8104
pael viima teade;0.8104
muumia chachapoyast muumia;0.8103
30 hästi säilinud;0.8103
kilomeeter sõutma vähem;0.8101
guelap kindlus kutsuma;0.8092
telesisuliselt orjaroll põrkama;0.8092
taja ind küüditama;0.8091
heledanahaline jällegi kinnitama;0.809
kaupo kikkas tänane;0.8089
nukaiaal kolmnurk nii-öelda;0.8087
esimene massiline küüt;0.8087
140 sentimeeter pikkune;0.8082
edukas maisiliik tundma;0.8082
turn pilt äärmiselt;0.8081
asetus tähekaart vaatama;0.8077
inimene aru õel;0.8077
jälg tänane võimalik;0.8075
ink konkista konkista;0.8072
rändeliin ink geneetiliselt;0.8071
huvi kord kindlasti;0.8071
poeg märk otsima;0.8069
lihtsalt salapärane kummaline;0.8069
ink kõrgkultuur orjapidaja;0.8069
jaagoritel raskem tegelikult;0.8068
legend viiking järeltulija;0.8068
kosmiline plaan ehitama;0.8068
väga-väga näiteks põllukultuur;0.8067
aasta savi punane;0.8065
kettiot nii-öelda valitsev;0.8061
maran joon jõukajaliög;0.8061
paremini jätkama kõndimine;0.8059
idakülg paiknev õigemini;0.8059
1500 hästi jäme;0.8059
toores jõhker ütlema;0.8057
ink ajal buli;0.8054
nimetama kõrgkultuur vaidlema;0.8052
kuulus käima niukne;0.805
näiteks kolm aasta;0.8048
absoluutselt õigus telesisuliselt;0.8047
päike poeg kasutama;0.8047
enamasti vare ala;0.8045
chachapoyast kultuur kultuur;0.8045
hästi säilinud muumia;0.8041
sisuliselt laps surema;0.8041
ainulaadne sarkofaak ide;0.8036
ink hävitama kirjaoskus;0.8035
ääretult suur tasane;0.8035
elumaja tuba paigutama;0.8033
kasvatamine äärmiselt edukas;0.8033
põlv muda nii-öelda;0.8032
nägema pilt ink;0.8032
rahvus hävitama eelnev;0.8031
inimkäsi natukene kujundama;0.8024
leid siduma sisemine;0.8024
jalg maas lühike;0.802
üksik nii-öelda kirjutaja;0.802
vihm maha vihm;0.8018
nii-öelda kodanik puuduma;0.8015
elamus mugavustsoon unustama;0.8014
paran joon kaks;0.8008
inkaeelne kultuur nimetama;0.8007
lihtsalt puuduma kaitsev;0.8003
fakt tekitama lihtsalt;0.7999
objekt chachapoyaste kuulsam;0.7998
valgem nahaline inimene;0.7997
nii-öelda europiidne geen;0.7997
paar 1000 kilomeeter;0.7996
ala laiali hävitama;0.799
orjapidaja siiamaani konkreetne;0.799
kasvatus põllukultuur ariana;0.7989
ütlema oletama aktiivne;0.7986
huvitav ehitis tänane;0.7985
paik revanš surnu;0.7979
ala vähekülastama vähe;0.7978
palavus võimalik and;0.7975
tasane madalik vesi;0.7972
hävitama eelnev skulptuur;0.7971
suhtlusvahend kippuma sõlm;0.7969
poegas kultuur vabandus;0.7968
boyaste kohus teadma;0.7967
heledam nahk hele;0.7961
kirjutaja ajalugu huviline;0.7961
kopsupõletike leeter rõuge;0.7956
and sadama vihm;0.795
mets pilv mets;0.7946
äärmiselt vähe teadma;0.7933
osa varandus paigutus;0.7933
ütlema diktaatorlik režiim;0.7921
konkreetne tegelik vastus;0.7921
pikkune tumedanahaline pisike;0.7919
surnu linn chachapoyane;0.7918
kutsumine sotsiaalne poeg;0.7917
kutsuma teadma kutsumine;0.7902
eelnenud kultuur toores;0.7895
kultuur kultuur tegelikult;0.7894
kõrvits kartul kasvatamine;0.7894
tegelikult lihtsam haigus;0.7891
staatuslik ese osa;0.7886
valitsev klass päike;0.7882
1000 aasta 500;0.7866
skulptuur näiteks kirjaoskus;0.7866
huviline märke märke;0.7862
york london fotoagentuur;0.7859
kontakt tekkima new;0.7856
saatus iroonia karm;0.7854
libe kaljuserv turn;0.7853
130 140 sentimeeter;0.7837
anastama sist boyaste;0.7821
tohutult tohutult edukas;0.7791
geen pikem valgem;0.7747
chachapoyane teatama sotsiapoya;0.7741
immuunsussüsteem osa infokild;0.7738
infokild moodne tehnoloogia;0.7721
ink chachapoyast ind;0.7706
ink 130 140;0.7574
new york london;0.7388
