keyphrase;score
rääkima türgi nobel;0.8886
europarlament türklane hõivama;0.8386
nojah tihtilugu türgi;0.8301
preemia kättesaamine esitatud;0.8276
tänapäev maailm riik;0.8268
läänemaailm üleliia uhke;0.8235
ärimees käituma türgi;0.8229
tüdruk võitlema islamist;0.8228
raamat autor terry;0.8202
eurooplane põhiväärtus islamistide;0.8191
luuletaja vestlus luuletaja;0.8191
tõlkima eesti keel;0.8189
võib-olla atatürk kruvi;0.8186
pronkssõdur teema edasiarendus;0.8179
ameeriklane kirjutama teatmeteos;0.8177
vang istuma eesti;0.8174
reisima laps türgi;0.8166
külaprobleem kirjutama lõpmatus;0.8165
pamuk lumi nobel;0.8154
orhan pamuk rootsi;0.8153
ajakirjanik hiljuti tapma;0.8144
turkmeen gaas nafta;0.8142
sultaniriik suurem võimsus;0.8126
york õppima õpetama;0.8119
istanbuli ankara mereäärne;0.8115
sakslane mees eestlane;0.8111
märtsikuu looming tervik;0.8096
bütsants riik yheg;0.8095
keeleuuendusliikumine tänapäev võimalik;0.8094
prantsusmaa lubatama lubatama;0.8091
peatoimetaja otsima internet;0.809
päev kirjutama väga-väga;0.8089
teema jälle teema;0.8079
paha oskuslik kirjanik;0.8078
rahulolemin rumal rahvas;0.8074
miljon varem hiljem;0.8073
mereäärne suurlinn polk;0.8072
asi pamuk erinevalt;0.8068
lumi revolutsioon mäss;0.8067
ringreis saksamaa jõudma;0.8059
võtma algus absurdne;0.8058
ida lääs väärtus;0.8055
äärel isoleerima maailm;0.8055
esimene sotsiooniline kirjaoskus;0.8049
maailm inimene sarnane;0.8047
tunduma terane sepaidžaan;0.8047
venemaa room külg;0.8039
romaan tegevus toimuma;0.8033
1928 aasta araabia;0.8029
kiitus tutvustus tagantjärele;0.8021
õigupoolest silm lahti;0.802
ülbe marurahvuslus läku;0.8019
polk kallikum türgi;0.8018
juut normaalne inimene;0.8018
inimene oskama lugema;0.8014
10 tund päev;0.8013
fundamentalist kaks tapma;0.801
identiteediraskus suutma rahvuskultuur;0.8006
tüdruk rätikukandja turban;0.8005
kandidaat meel ülejäänu;0.8005
käituma ettevaatlikult armeenia;0.7998
tore maailm äri;0.7996
lubama üksinda tüdruk;0.7992
sümbol rené tendermann;0.7991
tüüp sunniit alaviit;0.799
andres täna püüdma;0.799
vabariik kehtestama 23;0.7989
kirjastus pegasus andma;0.7986
istanbul identsus istanbul;0.7985
jääma saudi araabia;0.7985
arvama maja istanbuli;0.7981
muretsema viimane võrdsus;0.7981
nägu errze ruum;0.7973
tõde mõõdupuu kolmas;0.7972
demokraatlikult demokraatia liberalism;0.797
äkki lööma pilt;0.7969
saksamaa haridus läänelik;0.7969
tahtma meenutama 80;0.7967
iraak olukord leevenema;0.7966
võitlus venemaa slavofiilid;0.7963
vennaskond propageerima sonimüts;0.7963
usukoolipoiss usaldama kõhklus;0.7962
proua psuleezzois sallima;0.7961
käsitlema julgelt kõiksugukompleks;0.7961
sekula rist vaheline;0.7961
aasta arengutee lahutama;0.7959
lõtkuv puuduma kindel;0.7959
tahtma uskuma uskuma;0.7958
jumal ajama talumees;0.7957
riigipööre korter mõistlik;0.7956
küpsema vaim inimene;0.7956
ühiskondlik kriis muutuma;0.7954
rand türgi turg;0.7949
teos lumi kenasti;0.7947
mõistma nautima situatsioon;0.7946
inglismaa ameerika ühendriik;0.7945
tsivilisatsioon raske teema;0.7945
nojah nähtavasti paaniliselt;0.7942
maa elanik arv;0.7942
tõstma täpne sõnastus;0.7941
tõepoolest hispaania filosoof;0.7933
valmistama ütlema pinot;0.7932
lass poodma käskima;0.793
poliitiline põhjus tooma;0.7929
langetamine mees juht;0.7928
mees sarapaar puhvpüks;0.7926
paik näiteks mägismaa;0.7926
kandma ülikool loengusaal;0.7925
valitsus kukutama andma;0.7925
bojaar habe vägivaldselt;0.7919
ülitundlikkus vaatama ülitundlik;0.7911
diplomaatia diplomaatia ;0.791
ignoreerima süüdistama tomuk;0.7905
sümbol külluslik tarbimine;0.79
pegasus andma türgi;0.79
aasta detsembrikuu seitsmes;0.7899
pikkune praktika elama;0.7897
anded inimlik oskus;0.7895
demonstreerima tahtma reedene;0.7893
üha klass sõitma;0.7891
kodu maatus nälg;0.7891
pamuk alter ego;0.7888
tank äkki jääma;0.7883
kollektiivne alandus haavama;0.7883
pära ühildamine vajalik;0.7879
kaks kolmandik natukene;0.7878
klooster sufi vennaskond;0.7876
türgi silm 40;0.787
sekularism täpne jälgimine;0.787
aeg harjuma suupruukimine;0.7869
mayndanud action asi;0.7868
eriti hoitud tuttav;0.7865
traditsiooniline kultuur euroopa;0.7863
leidma leidma tasakaal;0.7863
morrison rida ärimees;0.7862
hoiak jakk alapealkiri;0.7861
no prantslane sakslane;0.786
ladina tähestik suur;0.7859
strateegiline positsioon maailm;0.7852
isiklik suhe probleem;0.7848
uus sõjaväeline riigipööre;0.7845
lähenema asi üldiselt;0.7845
õhk pariis atmosfäär;0.7843
segama suund orhan;0.7838
tahtma islam fundamentalist;0.7834
punane loosung jaburus;0.7829
internet pamuk panema;0.7828
renessanss valgustus modernism;0.7828
asi hullem nali;0.7826
jooksma kodunt perekond;0.7822
liin huvitav jälgima;0.7822
võim ühiskond režiim;0.7819
objektiivne fakt kogum;0.7803
kasutamine oskus esimene;0.7802
läänelik skulptuur sfäär;0.7798
haridus lembelisem arengulembus;0.7798
rihm programmiline punkt;0.7796
ratsionaalne joon tundmus;0.7796
islamis leebema vorm;0.7795
kergesti muutma keelamise-käskimine;0.7795
22 -st eluaasta;0.7794
sõjaväelane tavaliselt lääs;0.7793
hirm halvustamine hirm;0.7793
kaab kogunema silinderkübar;0.7791
formaalne andma elukvaliteet;0.7787
inimene alaviit harva;0.7786
reedene päev vaba;0.7785
käitumine põhialus väärtussüsteem;0.7785
sugupool võrdne õigus;0.7783
jutt euroop paga;0.7782
süvenenud jungija froid;0.7781
fess kandmine nägu;0.7775
äri kultuur käsiraamat;0.7772
inimene liigutama lumi;0.7771
partei valimine hääl;0.7771
saamine lapselik ettekujutus;0.7771
islamist renee tenderman;0.7771
aasia euroopa vahemeri;0.777
