keyphrase;score
mängima jüri gerretz;0.8624
juhtum aldirühm kontsertmeister;0.8532
pedagoog tallinn muusikakeskkool;0.8457
kena interpreet õppejõud;0.8423
mozart tseedu miss;0.8418
viiuliklass 68 aasta;0.8369
maailmamall no muusik;0.8349
maailm parim konservatoorium;0.8342
arkanšellogorell jõulukontsert mängima;0.8322
kammerorkester 17 inimene;0.8311
tseedursonaat 20 aasta;0.8307
tegelema kontsert vene;0.8306
seltskond armastama klassikaline;0.8294
kammerorkester sponsorlus lihtsalt;0.829
orkester istuma mõtlema;0.8287
kahjuks orkester jooksmine;0.8263
keelpill realist tegevus;0.8252
-st esimene nii-öelda;0.8241
viiuldaja keelpillimängija lahkuma;0.8233
koorilaulmine kaugeltki noor;0.8229
ebaõiglane keelpillimängija võib-olla;0.8223
nimetama kunstiline juht;0.82
helilooja unustama jätkama;0.8198
eestimaa mängima tahtma;0.8193
möödas nadal kuulama;0.8185
tuleorkester sügavuti arenema;0.8169
pillimängija töö leidma;0.8156
ameerika neiu orkester;0.8155
rassiõhtu kuopio esinema;0.815
kuulama kolmas osa;0.8142
inimene vabalt soolokontsert;0.8138
interprojekt mõtlema 50;0.8127
kaljuste kammerkoor plaadistamine;0.8121
inimene vaja igalüht;0.812
10 minut hiljem;0.8119
tallinn töö õieti;0.8117
bachi klaverikontsert es-duur;0.8115
kahjuks millegipärast rääkima;0.8111
klaver mängima panema;0.8111
tüdruk õppima viiul;0.8106
jääma noater jääma;0.8101
ütlema austria käima;0.8099
1966 aasta moskva;0.8098
kapellmeister irib sobima;0.8094
hooaeg ütlema 42;0.8092
suvekursus soome loominguline;0.809
eestlane kaasaegne erand;0.8087
saade lõpuosa arkanšellogorell;0.8085
väike muusika mängitud;0.8085
adaadio eduard tubina;0.808
mägi juhatus kahjuks;0.8077
koolitus aeg maailm;0.8076
möödunud aasta rühmas;0.8075
jätkama pedagoogitöö varem;0.8072
resultaat tegelikult käegakatsutav;0.8065
150 aasta sünd;0.8062
vaatama varem küllaltki;0.8053
