keyphrase;score
tutvustama täna eurobaromeeter;0.8622
kuu uudistetoimetus kokkuvõte;0.857
veebruar rahvusringhääling raadiouudis;0.8508
majanduskriis muutma inimene;0.8418
200000 euro lähiaeg;0.8404
avatud 19 veebruar;0.8342
aasta kultuurisõber 2011;0.8336
rõivafirma baltika lõpetama;0.8323
emori uuringujuht aivar;0.8316
lõpetama võlakõnelus valmima;0.8299
pressiesindaja ütlema austria;0.8296
2002 aasta võrdlema;0.8296
150000 töökoht töötus;0.8287
järjekorranumber 18541 stuudio;0.8286
riik uus majandusprogramm;0.8285
lõpusirgel papadiima ütlema;0.8285
120 protsent sisemajandus;0.8284
näiteks kreeklane muutuma;0.8276
teatama kesk-eesti korrespondent;0.8268
tähendama eestlane nägema;0.8265
17 kraad euroopa;0.826
vähendama eestlane usaldusväärsus;0.8252
protsent aasta 2020;0.8246
finantstulemus avaldama 29;0.8243
aasta keenia 21;0.8229
kreeka riigivõlg vähenema;0.8228
tänane kohtuma kümme;0.8225
optimistlik tõdema tns;0.8223
viima mullu november;0.821
rahul 69 protsent;0.821
aastatepikkune koostöö raske;0.82
elama töötama välismaa;0.8194
tänane haridusministeerium 226;0.8194
110 suurem väiksem;0.8191
gaasitarne vähenemine registreerima;0.8191
saar 14 17;0.819
elukvaliteet lausa tegelema;0.8188
otsus 200 tegutsev;0.8183
kolmeaastane üleminekuperiood leiduma;0.8177
hinnang riik leibkond;0.8175
märtsikuu kavatsema ministeerium;0.8174
tartu tallinn börs;0.8167
õhtu kuulmine ;0.8167
tase langema kaheksa;0.8167
jaanuar algus sõnastama;0.8164
baltika esialgne konsolideeritud;0.8162
öösel külm 27;0.8161
ühisraha varasem võrdlema;0.816
pais kontroll tagama;0.816
liikmesriik jätkama liis;0.8158
esitlema raplamaa kaasaegne;0.8157
kreeka peaminister lucas;0.8152
euro keskkonnakaitsesuun keskmine;0.8151
miljon inimene miljon;0.8144
hoone gaasitarne ukraina;0.8141
institutsioon kõrge euroopa;0.8139
arvama gümnaasiumipidaja rääkima;0.8138
omavalitsus liit info;0.8136
õigeaegselt suutma tekkinud;0.8136
noorematestan koht bornholm;0.8135
igapäevane mure rõõm;0.813
küsitlus tulemus küsitlus;0.8129
30 itaalia 24;0.8126
kroonlühter sõna tiirlema;0.8125
viis seitse aasta;0.8125
olukord kirjeldus osas;0.812
mittekuuluv riik euro;0.812
liis lass eestlane;0.8119
järeleandmine keskkonnainspektsioon peadirektor;0.8119
rumeenia elama 19;0.8118
ümbrik üleandmine aastatepikkune;0.8117
lumi sadama puhuma;0.8112
juht hannes rumm;0.8106
saar klaasipuhumine õppinud;0.8102
ülesanne viis mängima;0.8096
juhatus liige maig;0.8095
kohtumine tõdemus muudatus;0.8087
keskus uus spetsiaalselt;0.8086
teadusministeerium tähtaja seisukoht;0.8084
ületamine mõtlema 600;0.8084
tavapärane kogus 30;0.8073
trahvisumma 2008 86;0.8072
tõlgendama moodi töö;0.8072
nägema lähitulevik negatiivselt;0.8066
suur kahjum kultuuriministeerium;0.8064
üritus toimetaja liis;0.8062
sealne statistikaamet 10;0.8061
andma märk usa;0.8061
ettevaatlikum arvama olukord;0.8059
prioriteet nimetama peeter;0.8058
laps naaberomavalitsus suisa;0.8055
esindama kallis valev;0.8053
uku toom minister;0.805
kraft ütlema toetus;0.8049
tegelikult hästi praegalt;0.8045
meka 14 kunstnik;0.8044
kairi orgusaar lisama;0.8043
keskmine ootus looma;0.8042
sõltuv ripats riigiametnik;0.8042
auditeerimata neljas kvartal;0.8038
toetus andma toetus;0.8037
pakkuma koolireform teostamine;0.8036
antav haridus hea;0.8035
paar rikkumine tekitama;0.8034
suvi ase leidnud;0.8034
liit madal kolmandik;0.8034
vähendamine lõpusirgel omavalitsus;0.8033
ministeerium avalikustama koolivõrk;0.8031
ültse trahv möödunud;0.8031
võit pimedus teema;0.8031
2020 120 protsent;0.8028
euro ulatus 125000;0.8025
valdkond ainuüksi paar;0.8024
päev vähene vahelduv;0.8023
liikuma tõeliselt vaba;0.8022
rumeenia rahvaarv 2002;0.802
protsent töökoht lisandumine;0.802
tunnustama tiitel aasta;0.802
maa-ala kool pooltühi;0.8014
rahvaarv vähenemine põhjus;0.801
aasta 1205 isik;0.8006
energeetikavolinik günther oettinger;0.7999
kunila nukuteater toimunud;0.7998
küttim naljalt inimene;0.7998
klaasikunstnik näitama raplamaa;0.7994
kasutus inimene harjuma;0.7994
21 7 miljon;0.7985
maig pärnik värnik;0.7982
rahvusvaheline valuutafond eesmärk;0.7975
valik ratsionaalne teisalt;0.7975
ettevõte konsolideeritud auditeerimata;0.7974
austria tavapärane kogus;0.7972
moodustama aktsiakapital ettevõte;0.7971
õppinud katariin ricken;0.7971
koht ekspert keskmine;0.7968
suur ühekordne mitterahaline;0.7965
peeter volkov kaevandustegevus;0.7963
natuke personaalsem linn;0.796
roll suurenemine kultuur;0.7957
kvaliteet võrdselt piirkonniti;0.7953
luba kaevandamine arvuliselt;0.7951
seis äriseadustik netovaranõue;0.795
kraad briti saar;0.7948
tegelema valima organisatsioon;0.7947
paaria kreeka ungari;0.7947
ühekordne kanne müügitulemus;0.7943
sõltuvalt meediakajastus meedia;0.7942
kogutoodang usa majandus;0.7941
linnupõhjendama asjaolu traditsioon;0.7938
otseselt asi roos;0.7938
2011 nordea pank;0.7937
kalakaitse osas stabiilne;0.7937
eesti eri paik;0.7937
taaskord mets jälle;0.7936
kriis tagama finantseerimine;0.7935
lihter näitus otsima;0.7934
koostöö muuseum kontsertorganisatsioon;0.793
kättesaadav toimiv süsteem;0.7924
moodustama maapõud konkreetselt;0.792
paigutama lühter põrand;0.7919
juhtima tähelepanu korrarikkuja;0.7919
kala kudema pääs;0.7914
valminud valgusinstallatsioon väljapanek;0.7911
pank direktor vahur;0.791
ainuke asi asi;0.7908
suurus osas kriitilisem;0.7907
janek salme kena;0.7904
sein varem klaas;0.7901
jooksev kasum osas;0.7898
linn sõjaline konn;0.7895
pilvisus saar veidi;0.7891
esiteks lihtsam raamat;0.7884
kvaliteet raietegevus kontroll;0.7881
sümpaatia kahtlemata tähtis;0.788
24 kraad homme;0.7876
tegemine põhiliselt ebamäärane;0.7874
tagama kala kudema;0.7871
kuuluvus võrk leidmine;0.7871
gümnaasium põhjus kutsekool;0.7866
vedaja riin pallon;0.7861
ettevõtja erinev valdkond;0.7856
osaühing nordic hotels;0.7853
kunstisõber selts asutaja;0.785
protsent 8 3;0.7847
