keyphrase;score
kokkuvõte berliin moenädalane;0.875
moekunstnik esimene eesti;0.8614
kriitika kriitika moemaailm;0.8417
tallinn loomeinkubaator töö;0.841
inimene tundma moeohven;0.8393
parim noor ettevõtja;0.8373
tegelikult disainer põhitööülesanne;0.8356
ootama suvekollektsioon tegemine;0.8335
2012 hommik lill;0.8311
tikkimislaud küsimus algus;0.8307
mugav mõnus elegantne;0.8302
700 inimene ütlema;0.83
kunstiline juht show;0.8287
eestlane ülikriitiline eriti;0.8285
nimi baltic fashion;0.8282
valmis uus lahendus;0.828
uurima eesti 40;0.828
selg panema modell;0.8278
bakalaureusekraad mood kostüüm;0.8273
tõeline kleit tikkima;0.8268
tulemine saaremaa joonistamine;0.8265
kandma pealkiri mona;0.8264
esitlema sügistalv naisterõivas;0.8256
kokkutulek istuma suurepärane;0.8245
büroo tegemine nautima;0.8243
võtma kiiresti võtma;0.8242
kaks kaks ehe;0.8241
lõpuks kohalik suursponsor;0.8238
unistama inimene unistama;0.8233
partner õmbleja terve;0.8232
hommikuti saade eeter;0.8231
tänane külaline noor;0.8223
moelooja lähenema kasu;0.8216
tervitussõna kallis pere;0.821
eesti meediaväljaanne internetiruum;0.8207
päritolu looming unikaalne;0.8205
otsus naljakas meik;0.8204
vikerraadio jutusaade kuulama;0.8202
tööinimene astuma uks;0.8195
saksamaa uus omanik;0.8194
riie maailm ütlema;0.8192
garderoobijärjekord pakkuma sifoonkleit;0.8187
ühesõnaga hõng ajalugu;0.8186
korraldaja valima tegu;0.8183
jaa absoluutselt valik;0.8181
tahtma kommunikeerima nii-öelda;0.8172
brandenbur värav püstitama;0.817
lõpetama julgema tunduma;0.817
eesti ela jäähotell;0.8169
õnn otsima prantsusmaa;0.8167
portfooliot eesti mõiste;0.8163
praktikand ühesõnaga tiim;0.8163
iseseisvalt eesti väiksem;0.8158
vabandus osalema teadma;0.8152
inspiratsioon koguma keskkond;0.815
klass konkurss avatud;0.8145
magistriõping tundma natukene;0.814
tegelikult astronoom ateljee;0.8137
juhataja pädevus võimalik;0.8134
õlg ütlema ungari;0.8134
avama kõikvõimalik koostöö;0.8134
täiendama mõte jackpot;0.8134
õhkem tolerants soovitama;0.8132
esimene kannatama pühapäev;0.8132
pariis lessaaž ateljee;0.813
meybel linn meik;0.8125
eesti tikand tikand;0.8125
kusagilt lõiv maksma;0.8122
esteetika mõte konkurentsieelis;0.812
10 õhtu täistund;0.8118
tore käima kaheksas;0.8117
vallutaja tegelikult vaikselt;0.8115
gaasiateljee nii-öelda täiendama;0.8115
hiljem kiri postkast;0.8113
täielik utoopia juhtuma;0.8112
eelnevalt tallitöö arvama;0.8109
absoluutselt kaugel glamuur;0.8109
firma loomine lihtne;0.8108
hinnaline massmoog nii-öelda;0.8108
inimene helistama jälitama;0.8103
roll juhus lugu;0.81
aeg päev väga-väga;0.8098
nüanss peenike nõgi;0.8095
plaan loominguline plaan;0.8092
2006 2007 rälli;0.8092
läsi kaunis naine;0.8092
õpetlane stipendium kahenädalane;0.8088
õhtu üritama väike;0.8088
50000 eur asi;0.8086
foto kvaliteet ühesõnaga;0.8086
huvi waterloo okei;0.8083
suur töötund laht;0.8083
esimene assotsiatsioon ida-euroopa;0.8079
sugugi esimene lill;0.8076
mees ülikond naine;0.8075
võib-olla globaalsemalt no;0.8074
käsi põlv nii-öelda;0.8073
mängima lill lemmikmuusika;0.8072
nööpnõel käärid kahjuks;0.8072
vanen tiinoleja joori;0.8072
kliendinumber tõusma isiklik;0.8071
emotsioon olukord mood;0.8071
totaalne rahu linnulaul;0.8069
välisreis seostuma töö;0.8068
võib-olla looming lopsakas;0.8067
ühiskond erinema näiteks;0.8066
anonüümselt sõber kuldne;0.8065
31 aasta nimi;0.8064
ateljee niko taki;0.8064
õed kaksik 15;0.8064
ilmselt 20 aasta;0.8062
jõulud riie kvaliteetne;0.8059
asi reaalsus no;0.8058
võib-olla eriline privileeg;0.8057
inglise keel õppima;0.8054
nina pistma arust;0.8054
pärl litre kõikvõimalik;0.8051
möödas kolm kood;0.8051
sõprus hobune algus;0.805
lennujaam ootamine kohutavalt;0.8048
nimi lilly silberg;0.8047
aasta avastama vanaisa;0.8043
kerghoone taks osa;0.8043
preemia tunnustus positiivne;0.8041
piirkond riik valima;0.8039
hoidma hoidma vaim;0.8036
millimeeter tagama millimeeter;0.8034
kapp garaaz terve;0.8026
aeg tikkimiskaubamärk pihlakas;0.8026
protsess bänd suurem;0.8024
raplamaa istuma mets;0.8023
naturaalne õnnelik ploomikarvas;0.8019
eemalolek linnamüra laad;0.8017
talvine mantel pidulik;0.8014
esile tooksma no;0.8013
praktilisus tähtis tähtis;0.8013
looma kasvat täitma;0.8012
sugu kutsuma valima;0.8004
märksõna üldistama arvama;0.8002
maksma arvama maksma;0.8
aed mets täielik;0.8
mõiste suhteliselt slavilik;0.7997
tagasihoidlikult nägema video;0.7996
spetsiifiline oskus resultaat;0.7995
kultuurilugu kaitseomadus tähendus;0.7994
hetk kummardama lava;0.7994
oslo magistrikraad kunstiakadeemia;0.7993
markantne isiksus mahlakas;0.7993
kreeka kreeka vanim;0.7989
publik istumisala mahutama;0.7985
sportlane töö pühendunult;0.7984
lahtine silm kõrv;0.7983
kontseptsioon osa nägemus;0.7983
diplomaatiline kriitika konstruktiivsem;0.7982
poola eesti eesti;0.7981
nägema kleit statistika;0.7977
teadma nord norra;0.7975
tagasiside olulisem aspekt;0.7973
kavand disain lagedale;0.7967
aitama aitama nimi;0.7966
tahtma selg proovima;0.7965
lugema raamat proua;0.796
kristallkivike sits sifoon;0.7956
hommik kell 10;0.7955
traditsiooniline käsitöövõte õppimine;0.7951
jätkuma aeg ressurss;0.7949
lamp põlema teisalt;0.7948
no võib-olla üritus;0.7946
funktsioon mismoodi kollektsioon;0.7934
kolmepäevane kolmepäevane sugulane;0.7933
konstruktor konstruktor juur;0.793
labav süsteem inimene;0.793
mona lisa naeratama;0.7927
enamus enamus meister;0.7924
kauem pikem kulukas;0.792
massispordiinimene metsarada õhtu;0.792
sada maa sada;0.7916
roosakas rohekas toon;0.7913
hunnik mood foto;0.7902
tihedasti kohalik erialane;0.7901
vaiko epliku sulg;0.7897
pill põhiliselt kasutama;0.7885
sõprusringkond toetusgrupp kohalik;0.7881
30 kraad soe;0.7872
niko taki moemaja;0.7871
sünergia tootlikkus produktiivsus;0.787
individuaal vaesem tudeng;0.7869
käima ratsutama sport;0.7863
ala fanaatik uskuma;0.7863
keskkool sisuliselt selge;0.7848
majanduslangus kahtlemata mõjutama;0.7844
no lill jahilo;0.7843
tehnika omandamine andma;0.7807
segama swedish business;0.7789
paberimajandus vastamine arvepidamine;0.7787
eksima 2006 2006;0.7751
minut internet firma;0.7718
maret 90 -te;0.7656
10 20 50000;0.7529
2006 2006 2007;0.745
