keyphrase;score
kultuurifoorum ettekanne arhitekt;0.882
muusika päev 2013;0.8396
2004 2006 eesti;0.8358
noolemaja valmis aeg;0.8332
maakonnalinnaarhitekt jõud töötama;0.8321
raames aprill mustpea;0.8264
liit esimees põhjendus;0.8263
jutt näiteks kriitik;0.8256
504700 koht keriv;0.8222
lõpetama eesti riiklik;0.8221
väiksem külg kuulama;0.8211
kõikvõimalik projekt hästi;0.8205
välkloeng sari moderaator;0.8202
uus juurdepääsutee süvendama;0.8196
ajakirjandus linnalabor korraldama;0.8189
100 aasta betoon;0.8178
maht jama arendaja;0.8176
excel arhitekt härd;0.8171
teljevool tahtma arvama;0.8164
vana puitarhitektuur maha;0.8164
moldaavia reegel tegelikult;0.8162
rääkima ilusti kohaspetsiifika;0.8161
järjekord tegelikult uks;0.8161
ülejäänu kõrghoone vabam;0.816
manitski siiamaani manitski;0.816
maksimaalselt president kaks;0.816
tulemus pikaajaline elama;0.8158
kunst mittekunst võrdlema;0.815
kokkulepe arendaja linnavalitsus;0.8149
inimene 10 aasta;0.8148
kunstnik egotripp käsi;0.8145
paluma viimane slait;0.8143
1000 suur publik;0.814
võim raam tellija;0.8139
sulg saal füüsiliselt;0.8137
žürii töö etteheide;0.8135
elamu ärikvartal detailplaneering;0.8135
ruumipuudus venemaa inimene;0.8134
näiteks helsingi näide;0.8132
festival võib-olla vähem;0.8132
maja mängulisem plastiline;0.813
saks ehitama paar;0.8129
maa sotsiaalnäide sotsiaalmaa;0.8128
keskus linn konflikt;0.8128
lahmakas maja miljöötunnetu;0.8127
lugema tõeliselt ebaeetiline;0.8126
nojah lihtsalt ütlema;0.8122
seoses kadriorg kohvik;0.8121
eelnevalt ajakirjandus seisukoht;0.8119
tallinn linn tallinn;0.8117
aasta üritus korraldama;0.8117
film kirjutama hulganisti;0.8116
vesi ehitamine maksma;0.8116
mäesalu mängima operaator;0.8113
no kuuekümnes vaene;0.8113
ütlema vaatama rituaal;0.8113
tegelikult maailm korrupeeruma;0.8111
andma linn sorry;0.8111
maailm filmifestival paar;0.811
keriv miljon näitama;0.8109
lasnamäe võib-olla radikaalne;0.8106
eemalt foto kindlasti;0.8105
suhtuma modernistlik sõideoloogia;0.8104
annika kuuda ;0.8104
kujutama noor büroo;0.8103
omavaheline käitumine looming;0.8102
hõredam kord hõredam;0.8101
sisemine diskussioon kontor;0.81
piir kord avalik;0.8099
meilboks kaks kiri;0.8098
nimelt dokumentaalfilmižanr tegelikkus;0.8097
põlvkond mäletama tegelikult;0.8097
kool leidma koolijuht;0.8095
number kirjutama 30;0.8094
lugu intriik nii-öelda;0.8092
libe liigas arendaja;0.8088
nii-öelda klassikaline etnograafiline;0.8086
ütlema vallavalitsus maakonnavalitsus;0.8084
väljaütlemine heitma heitma;0.8083
liivalaia tänav rikkuma;0.8082
nool tänane ainukene;0.8077
hipodroom omanik maa;0.8071
võib-olla vajama elamu;0.8067
istumiskoht ülesõit alammis;0.8065
mastaap hoidma niukne;0.8065
inimene objekt lava;0.8065
valmis mõtlema vastus;0.8061
natukene kolm kuu;0.806
tüüpiline tahtma kolleeg;0.8058
loominguline tõlgendamine võib-olla;0.8056
konsoolike loomulikult kallis;0.8053
modereeritud elu kutsutud;0.8053
nimelt vorm otsing;0.8048
jätma osalema võistlus;0.8047
taju kontekst tunnetus;0.8046
käik tahtma ilm;0.8045
teater loogiline vastuolu;0.8044
kandma seisukoht institutsioon;0.8044
puhas uudishimu puhas;0.8043
ilu metafüüsiline dimensioon;0.8043
keskkond seismine keskkonnaarhitektuur;0.8043
eramaja tond maneež;0.8042
linnakeskselt tunne unustama;0.8041
mängima proov vaatama;0.8039
saavutama kirjeldus piisama;0.8036
mõte sündima tehnoloogia;0.803
võte aktsepteeritav no;0.803
esindaja loomeinimene looma;0.8027
kapten näiteks kasutama;0.8027
maailm teatud hetk;0.8027
kolmetoaline mugavus korter;0.8025
siir pankrot eesmärk;0.8024
staadion püha paik;0.8023
elama kap remont;0.8023
piirkond kalamaja kalamaja;0.8022
oluline taustsüsteem tore;0.8022
teadma sydney ooperiteater;0.8016
kirjanikkus kiire samamoodi;0.8016
eetika eetiline piir;0.8012
tunnetus nägema pisar;0.8012
koht tantsupidu memme;0.801
tõsiselt tundma õppima;0.8009
vaja maksma töötaja;0.8004
materjal salvestama toonmeister;0.8004
etteantud lähteandmed kuus;0.8003
osa koostamine rikas;0.8001
etapp esimene klient;0.7996
näiteks kaldakindlustus investeerima;0.7995
parendamine aeg funktsioon;0.7993
üldplaneering teemaplaneering põhiprintsiip;0.7991
raha liikuma raha;0.7991
õnn kombinatsioon meeldima;0.799
põhjalik suur siukne;0.7986
selg sirge hetk;0.7986
liit toimuma rotatsioon;0.7985
projekt tatari sakala;0.7981
büroopindad elamine natukene;0.798
