keyphrase;score
ütlema ütlema ütlema;0.8462
aasta draamateater testament;0.8344
ainuke eesti kirjanik;0.8292
ingo normet peeter;0.8276
pedagoog istuma väga-väga;0.827
tsitaat 10 aasta;0.826
1972 kirjutama looming;0.8254
cv' nõukogudeaegne kaadriarvestuslehe;0.8241
lapsepõlv oluline luuletama;0.8219
meedia eluaeg käima;0.8218
kultuurirevolutsioon ülikool esimene;0.8199
eriti kaasaegne klassika;0.819
romaan novell jutt;0.8183
rituaal rääkima stiilist;0.818
rääkima püksifirma teadma;0.818
režissöör töötama töötama;0.8179
koguja lehekülg 490;0.8173
maailm nägema mõtlema;0.8169
lewis tross rääkima;0.8169
norm ühiskond ebanormaalne;0.8159
diskussioon psühholoogia koolkond;0.8159
86 asi võimalik;0.8149
reaalsus vaino lahingulooming;0.8139
identiteet tavaliselt tekst;0.8137
jällegi buss tartu;0.8128
anekdootlik situatsioon naerma;0.8125
kell sisemine helisema;0.8123
tegemine mees peksma;0.812
mängima mängima untšernof;0.8119
nali vaatama nali;0.8115
kool muuseum eraldi;0.8111
õhtu karepa kogunenud;0.8109
protest mustvalge tegelikult;0.8107
olemus mõte olemus;0.8106
memme abiturient järsku;0.8105
moskva teatrikool sõjavägi;0.8099
vilistama eksju sünnipäevakülaline;0.8094
vanemuine ülikool kohvik;0.8091
suvekool tollal sündmus;0.8087
sputnik rootsi üldse;0.8083
kõnelema teema fantaasia;0.808
lõpp seitsmekümnes algus;0.8068
okupeeritud maa inimesekäsitlus;0.8067
pandud panso oidipus;0.8067
au vahing vahing;0.8067
tooma miilits tooma;0.8059
leht lugema surmakuulutus;0.8057
ajakirjanik džbiin lõppema;0.8052
linn toime natukene;0.8049
riiulitäis kaustu tänapäev;0.8048
oluliselt oluline roll;0.8048
jooma tahes lõpuks;0.8047
kateeder noorem noorem;0.8046
esimene muudatus seisnema;0.8045
kuulus lause jäni;0.8043
ajalugu vahind berliin;0.8039
laul esimene salm;0.8038
autor koopia referaat;0.8036
maapoiss natuke melanhoolne;0.8032
öeldud tabel kasvama;0.8032
erinevalt intervjuu erinev;0.8028
suveräänne riik panema;0.8028
igavene probleem selgelt;0.8028
taksojuht laskma sündima;0.8024
inimene käima tallinn;0.802
keskkoolipoiss käima talvevaheaeg;0.8019
hotell ühiselamu sõitma;0.8018
teisiti propagandamasin töötama;0.8015
kuivkäimal suhe majaperemees;0.8012
vitriin pealkiri tootsi;0.8012
spin lõppema küsimus;0.801
kirjutatud rääkima prantsuse;0.8007
kogemuslik pagas puudumine;0.8007
asi jätma lihtsalt;0.8004
magistraal aeg diktatuur;0.8003
soovima ostma rongipilet;0.8001
korporatiivne seltskond eneseteadlik;0.8001
poeg pruut jääma;0.7999
kolmapäeviti seltskond tore;0.7992
looming raamatukogu huvi;0.7992
psühhoteraapia kaduma lihtsalt;0.7991
nooruk kriisiperiood kurtma;0.799
samm niukne raudbetoon;0.7989
kõrv kuulma nahk;0.7988
kunst aru keemistemperatuur;0.7981
aastane kolhoos tegemine;0.798
lenin süüfili antileninlik;0.7979
veebruarikuu öö tähe;0.7976
tavaline rutiinne kauge;0.7973
son mont aasta;0.7973
aasta 35 aasta;0.7972
kesklinn eesti saatkond;0.7972
lugema mahing teater;0.7972
taotlus iseasi sugugi;0.7969
õnneks kelk põhjapanev;0.7962
vorm kolmas vorm;0.7957
mees raudteejaam kinni;0.7955
pidev dokumenteerimine vaina;0.7955
šbiil võimäng kudumine;0.7953
komme ostma kaks;0.7952
segadus viis kilo;0.795
sõitma kitis õppima;0.7949
töötama rahvusvaheline mastaap;0.7949
