keyphrase;score
peapiiskop kirikuelu tänane;0.868
riigikogu toetama vaimulik;0.8526
muudatus seisukoht kirikuseadus;0.8477
vaba rahvakirik riigikirik;0.8403
kursimuutus naisvaimulik küsimus;0.8388
elama missioon elu;0.8381
sander ütlasedassessor seisma;0.8366
maailm kirik tahtma;0.8351
võtma võtma võtma;0.8335
kristus muutma muutma;0.8329
uus ülem karjane;0.8326
2015 eesti evangeelse;0.8309
luule viilma küsima;0.8296
linn linnapea edgar;0.8295
negatiivne teema kirik;0.8293
kogudus panustama 20;0.8293
kristlik erakool tallinn;0.8285
poliitik leidma absoluutselt;0.8259
seadma amet seadma;0.8254
liikuma eesti 100;0.8253
toomkool direktor arutama;0.8249
suurim madalseis eestlane;0.8249
argument igalüht lõpuks;0.8248
käima naaberküla sundima;0.8245
rahvaloendus luterlane vähem;0.8236
riik juhtima presidendipere;0.8235
jumal inimene seisma;0.8229
neljapäevane kahekõne saade;0.8228
eksimus heatahtlikult palvetama;0.8228
no küsimus riik;0.8223
aeg esimene advendipüha;0.8213
seadus riigikogu valimine;0.821
toetuma piibel piibel;0.8208
tähtsus küsimus aktsepteerima;0.8205
lunastustöö ristisurm ülestõusmine;0.8205
täna võtma elk;0.8197
toimetaja meelis süld;0.8195
no vaimulik ordinatsioon;0.8193
pastoraalne majanduslik probleem;0.8192
karjane konsistoorium kantsler;0.8191
ülesanne kantsler leidmine;0.8186
küla lõpetama pühakoda;0.8185
moment abielu laulatus;0.8179
hermanni nimi kahjuks;0.8179
isiklikult esitama eelnõu;0.8179
abielg endiselt tähendus;0.8178
kontoloogsima eriti valimine;0.817
kirik kontekst vaimulik;0.8168
kandideerimine hääl kandideerima;0.8165
kaasinimene teenimine arvama;0.816
küsimus pall loopima;0.8159
20 aasta tegelikult;0.8158
juht hoolia süda;0.8157
perekond viilma no;0.8154
sörkima kaasa laulja;0.8151
jätkama suhtlemine iseküsimus;0.815
aeg eesmärk kampaania;0.8146
programm magama kirjeldama;0.8135
soodsam erakond soodsam;0.8135
peapiiskopp kompromiss no;0.8132
murdma lubadus rääkima;0.8132
sisu kasutama sisu;0.8132
seitse viis minut;0.8128
koalitsioon hea küsimus;0.8128
täna olukord suurusjärk;0.8127
püsisuhe tähendama ülikool;0.8124
traditsioon peapiiskopp silm;0.8123
erinev konfessioon võib-olla;0.8123
hitler lihtsam jooksma;0.8119
rist täna hea;0.8117
tõstatamine püstitamine tegelikult;0.8113
jumalast tarkus andma;0.811
ravitseja popular raadiokuulaja;0.8109
kolmapäevane valimine tulevane;0.8109
panema kiri muutmisvõimalus;0.8109
arm jagama inimene;0.8102
tee-käija aasta teenima;0.8101
sisenema erakonnapoliitika veenduma;0.8101
riik muutma definitsioon;0.8099
probleem tegelikult euroopa;0.8099
2016 -st aasta;0.8099
ind rõõm tugikodu;0.8098
omavalitsus järelejääma 10;0.8096
inimene südamerahu jõuluõhtu;0.8093
sinot ootama agend;0.8092
killus vagadus laad;0.8092
vale alus ajakirjanik;0.8091
paradiis looma toetuma;0.8088
kurss viima salgama;0.8088
suund hea partner;0.8087
suundumus tähendama mees;0.8087
amet kõrge teadvustama;0.8087
seadus tänama nimetama;0.8086
pind aitama kirjeldus;0.8084
vahendaja vaja nuuma;0.8082
pikk hammas kuidagimoodi;0.8082
leidma kuldne kesetee;0.8076
eesti kontekst eesti;0.8071
mismoodi kreen laev;0.8067
tugevus nõrkus loomulikult;0.8067
nimelt tallinn kohalik;0.8064
esimene raamat ilmuma;0.8064
lihtsalt jätkama traditsioon;0.8059
skaut kodutütar noor;0.8057
tegelikult kordama sõpruskogudus;0.8054
veri uuendus värske;0.8053
mõtlema noor naine;0.8049
otsene kohustus kivirähk;0.8048
nõusolek küsima paluma;0.8047
kinni hoidma tõde;0.8047
aktsepteerima homoseksuaalne praktika;0.8046
tegelikult õpilane kannatama;0.8046
andres põder jaan;0.8044
definitsioon siiamaani kindel;0.8039
toetama eeskuju vääriv;0.8039
võrdselt facebook twitter;0.8038
toimuma narva rahvas;0.8037
põhimõte eriti põhimõte;0.8035
pilt arvama puhas;0.8034
põlvkond viiekümnene põlvkond;0.8029
kirik kirik kirik;0.8024
tunnistama jaa jaa;0.8022
üheskoos naine ordinatsioon;0.8022
varjukülg selge ootus;0.8022
tahtma katoliku kirik;0.8018
kehtivus irooniliselt mõnitavalt;0.8018
ilmselt mõistma mõistma;0.8018
süld õhtune hea;0.8017
lahk lahk grupeering;0.8016
suhteliselt ennekuulmatu asi;0.8016
tervis elupäev kinkima;0.8012
100 kool 10;0.8012
lõuna põhi suund;0.8011
alasti kiskumine avalikkus;0.8008
siin-seal tõenäoliselt tähelepanu;0.8008
panema tööline kondistaarium;0.8006
konservatiiv puhas liberaal;0.8005
töö natukene tegelikult;0.8003
rahvuslik rikkus väärtus;0.8001
raha kuskilt reegel;0.8001
otsustaja riik ametkond;0.8001
maakond eesti erinev;0.7998
sugulane ühendus populaarne;0.7994
vajama otseselt tegevuskava;0.7993
tegemine põld teenimine;0.7991
konto looma andma;0.7991
ebakindlus ebakindlalt päev;0.7988
lahendama erakool rahastamine;0.7987
foon hoidma tunduma;0.7986
number liitma autoriteet;0.7985
võib-olla kuskilt genine;0.7983
vääriv nimetama populism;0.7982
ometigi näiteks ove;0.798
meeldiv kogemus ilmselt;0.7973
aeg tundma lahkunud;0.7969
dieet järjekord panema;0.7967
positsioon praktika õpetus;0.7964
organisatsioon institutsioon tahtma;0.7961
ema tahtma paistma;0.7957
jumal arm jagama;0.7956
laiaulatuslik kajastus meediakajastus;0.795
ellujäämisõpetus maailm ellujäämine;0.7947
tahtma paistma üheskoos;0.7946
aasta aasta veebruar;0.7942
periood pikk aeg;0.7941
laad ideoloogiline taust;0.7936
kindlus suhe teistpidi;0.7931
naine tundma seksuaalne;0.7928
operatsioon kirurg pädevus;0.7921
piisav sadu erinev;0.7921
ühtsus taotlus suunas;0.7921
saade lõpetus meetod;0.7921
ajalugu võrdlema hetk;0.7917
paluma panema laud;0.7911
nool korralekutsuv märkus;0.791
korduvalt korduvalt võimalik;0.7902
inimene viga patt;0.79
toimetulek motiveeritus julgustamine;0.7897
lihtsalt puht füüsiliselt;0.7897
viga eksima ummik;0.7891
toetaja praktiliselt grupp;0.7889
nägemus plaan mismoodi;0.7886
korrashoid ülalpidamine probleem;0.7884
liikumine skandinaavia lääne-euroopa;0.7883
suurkogu aparaat suur;0.7883
naine panema käsi;0.7881
muutma protsess käigus;0.7878
samm 2016 -st;0.7869
kiusamine alavääristama tunduma;0.7866
kirik tahtma kontakt;0.7861
oluline hoone säilitamine;0.7859
püstitama küsimus bioloogiline;0.7856
ruum nägema liikumine;0.7846
mõtlema erinev huvigrupp;0.7829
noortetöö tase aktiivsus;0.778
paar protsent 100;0.7735
probleem aus ausus;0.7707
valdkond haridus üldhariduskool;0.7698
suund prioriteet dieet;0.7618
senine asessori tahtma;0.7612
