keyphrase;score
stereoraadio kell 21;0.8725
telekaamera ametlik iraan;0.8441
parteikonverents töökollektiiv ajakirjandus;0.8437
saatma tervitustelegramm ülemaailmne;0.8437
usa-poolne pealäbirääkija riigisekretär;0.8372
puhuma idakaartetuul kiirus;0.8364
alžeeria washington päev;0.8358
440 päev jätkuv;0.8355
helsingi tippkohtumine lõpp;0.8349
kokkulepe elluviimine ajakava;0.8337
kuulaja ettevaatlikkus president;0.8331
jaanuarikuu prognoos kuu;0.8324
juveelinäitus jaablane s80;0.8311
päev kõikjal miinuma;0.831
uudisteagentuur teade viin;0.8306
10 viisaastak tööülesanne;0.8305
registreerima tallinn kiirabihaigla;0.8302
kaasaeg täiendama lühiuudis;0.8298
maailm ajakirjandus eriline;0.827
26 kongress paluma;0.8267
90 aasta sajand;0.8259
hommik esmaspäev hommik;0.8256
180 nähtus jaapan;0.8247
korraldama parlamendivalimine ennetähtaegselt;0.8244
rajoonikomitee sekretär käekäik;0.8238
trükkima artikkel näpunäide;0.8237
märts algus märts;0.8232
rusikapoliitika hegemoonia nõukogu;0.8231
1981 aasta kalender;0.823
6 miljon ehitama;0.8213
moskva gruusia filminäda;0.8208
keskkontserdisaal kalmõkis autonoomne;0.8208
sünniaastapäev mäletama hästi;0.8203
parem tahtmine küsimus;0.8197
vanglakaristus vabastama 78;0.8196
aasta kultuuripalee toimuma;0.8193
timošenko harjutama leningrad;0.8184
jugoslaavia näiteks lõpuks;0.818
eesti nsv töötaja;0.8171
haruldane 30 aastane;0.817
link roggenbaum saaria;0.817
majutuskoht tellima telefon;0.8169
meisterdama täitma lihtsalt;0.8168
neutraalne blokilanes maa;0.8166
dagestan ansv 60;0.8164
heerenveen selgitama euroopa;0.8164
nojah jaa ütlema;0.8164
moskama lõvi kommentaar;0.8162
turismibaas remont valmis;0.816
1967 aasta arvutama;0.8156
iisrael minister kabinet;0.8153
autonoomne vabariik kirjandus;0.8147
nädalavahetus vaba koht;0.8146
asetäitja warren christopher;0.8142
dokumentaalteos tavaline fašism;0.8137
täna järjekordne perekonnapäev;0.8136
ruutmeeter uus korteripind;0.8131
esindama 20 kunstnik;0.8128
lekk algav islamiriik;0.812
lastelugu õhtu juhan;0.8117
täpsemalt 1815 aasta;0.8114
autasustamine lõunasadam õmbluskoondis;0.8114
liit ülemnõukogu määrus;0.811
reportaaž telefon intervjuu;0.811
avalikult astuma orjus;0.8109
raudsepalt peamine konkurent;0.8108
inglismaa võitma valge;0.8107
turniiritabel hetkeseis teadma;0.8104
sõprus vaatama romney;0.8102
kahekesi abikaasa näiteks;0.8101
liibanon territoorium saproza;0.8099
sõprusleping süüria süüria;0.8097
rajoon kolmas maja;0.8097
kahjuks võimuvõitlus ühtviisi;0.8091
aastane esimene honorar;0.8088
seltsimees kinokohtumine kinokülastaja;0.8087
tulenema finantskaalutlus puhtpoliitiline;0.8085
11 miinus 16;0.8082
õpilane nimi igor;0.8082
ring koondama individuaaltalupoeg;0.8081
memoriaalmuuseum tutvuma usbekistan;0.808
relvakonflikt pingeline olukord;0.8078
spordiklubi torpeedot tugev;0.8078
382 lahemaa rahvuspark;0.8076
tänane võistleja esmakordselt;0.8075
suitsetaja panema taskupeotäis;0.8073
esitama oriool brjanski;0.8071
matkakeskus juhataja anne;0.8069
jõudma aafrika malekäik;0.8068
võtma sotsialistlik kohustus;0.8067
suur draamateater peanäitejuht;0.8065
saraatov kalinin oblast;0.8065
crystalfaar multifilm mäng;0.8063
suhtlema inimene suhtlemine;0.8059
närvipinge madalam täna;0.8059
laps vladimir song;0.8054
hiina norin sotsialistlik;0.8052
david pooldaja kurnama;0.8045
üliõpilasfoorumine osa võtma;0.8045
uibo poeg repertuaar;0.8042
natalia petrusseova maailmakarikavõistlus;0.8041
albaania keskkonnakaitse probleem;0.8038
seitse meeter sekund;0.8037
noortekoor päev esinema;0.8032
šveits toimuma sageli;0.8031
maksim gorki nimeline;0.8031
vorm ulatus muusikaline;0.8029
fotonäitus kaks näitus;0.8027
piirkond higistamine enesetunne;0.8026
portree huumor motiiv;0.8023
kurnama ant imperialistlik;0.802
inimene look jätkama;0.8018
nato 100 100;0.8017
tselluloos asi huvitatu;0.8015
raamatukogu asutaja ameerika;0.8014
võib-olla kokkuvõte nimetama;0.8009
plakat ennekõike lakooniline;0.8009
liit kinks kapp;0.8008
