keyphrase;score
maailm lihtsalt raadiokuulaja;0.8878
rotimürk rose raadio;0.853
11 kuulama selge;0.8514
podca kuulama lennuk;0.8494
2050 vaatama sündima;0.849
striimima tutikas kooshomm;0.8469
app store kuulama;0.846
lemmiklaul massikommunikatsioon massikommunikatsioon;0.8454
elektronmuusik taavi kerikmäe;0.8432
27 märts uudistama;0.8425
tänane võimalik internet;0.8423
klikk kaugusel leidma;0.8418
19 juuni tallinn;0.8416
telelavastus rääkima tsitruskaart;0.8397
lemmiklugu roald irl;0.8395
populaarne õhtu neurorock;0.8392
sõnumikeskus number saatma;0.8377
filter eesti käima;0.8377
saaremets vibratsioon südaöö;0.8375
2017 20 lootusetult;0.8372
kolmapäeviti kell kaheksa;0.8371
sõitma sõidutama kell;0.8364
10 suurepärane püsivorm;0.8353
abi muusikanõunik nõunik;0.8348
bänd tähistama reede;0.8346
horror raadio kaks;0.8342
süntesaator sämpler taksofonioteremin;0.8322
lugema kuus minut;0.8321
tallinn rock café;0.8317
30 aasta vanusemuusika;0.8314
kontsert rohkelt üllatus;0.8309
väliseestlane veoauto tervitama;0.8307
tellitama töötama panema;0.8307
märskneljas vaba värske;0.8305
tõmbama loosikastis nimi;0.8304
aasta 86 homme;0.8302
eveedee islayksandei mäks;0.8299
päev salvestama stuudio;0.8299
noortööbretmoorin luigeliha britt;0.8296
otsima leidma 2006;0.8293
tegelikult vähem istuma;0.8289
kaheksa number uk;0.8287
kuulama intervjuu erinev;0.8283
vinger juubelimäng täna;0.8275
kristo rajasaar kristo;0.8271
meisterdama pesakas mängima;0.8271
kaata tiia ess;0.8271
in industriaalrokk austaja;0.827
hanna sünnipäevalaps raul;0.8269
cafe tähistamine võtma;0.8262
kodu tuul tooma;0.8261
süüdi müüt räppar;0.8258
kümmend neli karaat;0.8243
teitama jaanipäev no;0.8243
sõber homme õhtu;0.8242
eeter koit raudsepp;0.824
vinger turist tegelikult;0.8239
ahvileivapuu maailm värskem;0.8236
üheskoos küla ilonale;0.8235
maas nädal viimane;0.8235
magama kuulama r2;0.8234
kartulikilo hind aeg;0.8234
võtma võimalus avanema;0.8232
merivoo-parro jääma võlakene;0.8229
metsakuts jüri pootsmann;0.8227
maailm rahu nimel;0.8225
taasalanud 10 nädal;0.8223
kosmoseriik õidunud füüsik;0.8218
dorado kloon hävitusretk;0.8218
kujundama laulupidu vanaema;0.8211
kohupiimakorv otsima naine;0.821
sattuma õnnelik homme;0.8205
poolenisti monotoonsus rütm;0.8198
aasta asi milleeniumivaheline;0.8197
uus piccis plaat;0.8195
kell 17 54;0.8194
loodetavasti tulemus uus;0.8192
püsivorm vajadus maadlema;0.8188
linn nägema nägema;0.8186
kultuuriteade talvejuhatus kutsuma;0.8186
kumu teater no99;0.8182
koer sõnajalaõis käima;0.8178
selge raske roll;0.8176
kevad festival neljas;0.8174
mäng võitja reke;0.8171
morrissey looming eveedee;0.8171
tuulikk partei kutsuma;0.817
järjepidevus kandja ansambel;0.8163
vaja romeo julia;0.8162
kaader saade kasulik;0.8159
värv avama pannkoogitare;0.8158
päsmend fänn väsmend;0.8154
draiv elway nyyd;0.8151
aeg tõusma apels;0.8148
natukene kiire valmistama;0.8146
pilet soetama arvama;0.8146
no99 ene-liis semper;0.814
põhjus esimene hoog;0.8139
üürikorter parem etaks;0.8138
raha teadma ainuke;0.8138
ütlema armastus kirjutama;0.8138
oskama pimekäik kogustama;0.8135
kitarrist peamine laululooja;0.813
hommik hindu äratama;0.813
punatorn söögiskilon põhi;0.813
täpsemalt lahkamine doktor;0.8129
andrew säi kell;0.8128
valme tõnis kahu;0.8125
low-bay vana biitel;0.8124
fajev järjekord verivärske;0.8124
tavaline esmeetria vanasti;0.812
neljaviljapuder bument uks;0.8105
kuus richards croft;0.8103
eelmüük pilet müüma;0.8102
koht peitma relv;0.8097
eluteenus kogus huvitav;0.8097
global pomin kell;0.8096
saabuma poola matkarada;0.8094
meik juurukai kentuur;0.8089
kriitiline võtmetegelane plaan;0.8082
kaks draiv püks;0.8076
auto garaaž hobune;0.8074
töö keha jüri;0.8074
elektriarve makstud köögilaud;0.8073
proosa kasu saabutillizai;0.807
madame loht vaja;0.8068
screen väärima laite;0.8067
fortuuna tavapärane töö;0.8067
attack hamm vetäkk;0.8064
erinev loom väliseestlane;0.8063
rahuldama karjuma viskama;0.8062
varasem printima uks;0.8058
saksa vaim eesti;0.8054
kolleetrima klaad jooksukett;0.8045
töötlema rohima kuld;0.8044
naine vahetama kodu;0.8042
au aino ainus;0.8039
suvi uisutama jäähall;0.8038
mehhiko fänn moodustatud;0.8035
surm näitleja marie;0.8032
a3 afi leivapuu;0.8026
kustutama vool cami;0.8026
depress tahtma füüsiliselt;0.8024
lisa www pokuma;0.8022
johaad pigipop past;0.8018
hoidma tempo sliformaats;0.8017
hunt kiib väike;0.8008
suhteliselt kindel uks;0.8008
eeter esmaeeter gravity;0.8004
lauri kaldoja mart;0.7999
söök 24 veebruar;0.7997
teater hipster surm;0.7996
poiss kakao nokey;0.7992
rahvas kaitse mässinud;0.7991
teema tegelikkus oskaja;0.799
artist tooma partner;0.7958
tütarlaps tähtsam nimi;0.7957
komb kraiste kombigre;0.7943
moppel lavastus von;0.7942
hoog kord kaval;0.7941
oleegia igor homme;0.7938
ratas peksma trampima;0.7934
usa filter norra;0.7933
film music heati;0.7927
piksis int sint;0.792
jõulukink ostma söök;0.7916
uppuja kertu moppel;0.7905
baptepresson ilmuma 18;0.7903
int sint 17;0.7902
16 12 minut;0.7894
check-check-check vrile tulp;0.789
truck mari kalkun;0.7879
rütm paistma toru;0.7872
19 -st 27;0.7871
mektressey mekstressay morr;0.7867
ess domingo eksaressey;0.7863
mahukam agul armama;0.7861
koit sou kell;0.7851
breik indo johaad;0.7844
album american sarnantiinsant;0.784
paistma distituusis publits;0.7836
plawa kallis vabima;0.7831
roald irl au;0.7792
tervitama naerma no;0.7777
rock café filter;0.7768
abel jim ashilev;0.7753
homme rock café;0.7745
café filter kombikraist;0.7741
maksma 75 sent;0.7738
goog play app;0.7666
mehhiko lord of;0.7666
uk number usa;0.7602
post pop depress;0.7593
singer vinger repertuaar;0.7586
2006 2017 20;0.7565
john grant global;0.7546
ferreira braimal screen;0.7491
apelsin kartul apelsin;0.7481
of the laps;0.7364
julia bonnie clyde;0.7155
