keyphrase;score
suur pulmapidu ütlema;0.8664
stahl 1649 jutluseraamatus;0.8442
õpituba mõisamees laager;0.8403
kõikjal oin ilmuma;0.8353
vaja võtma võtma;0.8333
ordumeister vastuvõtt jürstlik;0.8306
rispiiterilia iivuashenkelberg naisevõtt;0.8297
käima kirik kaks-kolm-nela;0.829
inimene elama liivimaa;0.8289
kolmeteistaastane tütar abielluma;0.8288
mandlipiim lugema hind;0.8286
harjumaa põhja-eesti külaline;0.8281
lavajalavalss torupill tänapäev;0.8273
näitama jumalavallatu elu;0.8271
liikvele venelane tatarlane;0.8267
mõiste siinne mõisnik;0.8264
mees kõlvama tõeline;0.8258
kroon mainima buld;0.8258
lellepojatüta tähendama maria;0.8255
näiteks luksusseadus rääbima;0.8246
teide poolne naispool;0.8245
aadli pugeja igapäevane;0.8244
maan purjus daame;0.8241
linnamuusik uhke baar;0.8237
kuuldud fraas pärit;0.8217
riik darlites 2000;0.8214
tallinn tallinn kasutus;0.8213
nii-öelda müüma viljalaev;0.8211
1000 tuhat kuuluma;0.8206
vaevalt 1005 seitse;0.8203
parajasti maha põletatud;0.8202
10 20 aasta;0.8195
lambalihaveiseliha peenleib õlu;0.8193
keelatud tarvitama saksa;0.8191
rääkima tsiteerima president;0.8189
film kuulus kirjandusteos;0.8188
täpne sünniaeg täpne;0.8188
tähendama sõba ülasõba;0.8187
punane joon keskajaja;0.818
moodustama sink suitsuvorst;0.8179
määrus lugema märts;0.8175
retsept tallinn mustsou;0.8175
põldsam jüri kirjutama;0.8174
laat siinne maanurk;0.8172
maa isand vürst;0.8171
tantsima talupoeg 16;0.817
teadma koduleht õnnestuma;0.8162
aasta kutse saatma;0.8155
peegeldama statt niilunud;0.8154
kaks päev maksimum;0.815
riis tollal kriis;0.8148
piiskopkond uhkelt organiseerima;0.8144
hästi tall lendlev;0.8144
tütar abielluma novgorod;0.8142
kulutus kulutus muusik;0.8138
väärtus kallis naine;0.8138
ülestõus algama läänemaa;0.8135
kiviaeg karksis lõbuss;0.8126
1558 aasta aasta;0.8125
ütlema vähemasti koostisosa;0.8123
rekonstrueerima tollal varasem;0.8122
suur maa-ala teadma;0.812
seltskond praalima agrina;0.8117
serv loomulikult nii-öelda;0.8116
jahikäik jahikäik saabuma;0.8115
keel neljas käik;0.8114
kaheksa noor siga;0.8112
enamus paaristantsud paaristatud;0.8112
päev vaenlane vägi;0.8108
säli rahvas säliti;0.8108
vene õiguslik kahekordne;0.8105
ants hein nimi;0.8102
talupoeg täpselt reglementeeritud;0.8101
joomine laagerdamine eriti;0.81
tsiteerima russav rosso;0.8099
150 riik tarritsioon;0.8099
täkk erksas ratsu;0.8097
kirsisiirupp lisama suhkur;0.8097
viljasalve harilikult mardipäev;0.8096
ruum üürima uhke;0.8094
liivi sõda 500;0.8093
siinpoolne vastukäik seee;0.8093
omapäi jälle määrus;0.8092
trompetipuhuja teadma terve;0.8091
varane kroonik väike;0.8089
arvatavasti jaanuar lõpp;0.8089
esimene käik vussous;0.8089
vaevalt kujutama programm;0.8088
seisus lubama seisuslikkus;0.8086
esile tõstma hiljem;0.8086
sõda aegne ühiskond;0.8082
kutt ametimees ametimees;0.8082
mees lugema põsk;0.8081
õigus abielluma paar;0.8078
250 perekond võib-olla;0.8077
naljakas tollane ühiskondlik;0.8075
nädal jälle pull;0.8075
sajand algus seitsmeteistkümnes;0.8074
andma arvama rukk;0.8073
raamat koosnema kollane;0.8071
nojah küsimus tihti;0.8071
kadunuke lahkumine teadma;0.807
orkester kallis täpselt;0.8068
täring jagama kaardimäng;0.8063
lahtine nägu pidamine;0.8061
tegelane hertsog magnus;0.8059
nii-öelda politsei tühjus;0.8056
trepp seisma nägema;0.8049
münchausen ootamatu võimatu;0.8045
aadli aadli privileeg;0.8042
naine vasaatoris küsimus;0.8041
pilt tütar fokia;0.8039
laat pris väht;0.8039
nimelt kaup määr;0.8037
vene õigeusk luterlik;0.8036
perekond vähe vaatama;0.8036
katse tähendama harjumaa-aadlik;0.8034
raekoda eestantsija määrama;0.8033
võib-olla rokkima madal;0.8028
relv praalimine üldine;0.8027
moskva parajasti maha;0.8026
piir hoidma saladus;0.8026
saami välismaa vein;0.8021
tervis vaatama kuld;0.802
metslind metslind tegelikult;0.8019
kasutama karusnahk vooder;0.8019
keskaegne toitumine teadma;0.8018
hulk pruut tants;0.8017
laev areen harilikult;0.8016
unustama demokraatlik ühiskond;0.8016
paar kramp kõrv;0.801
ülikool vanemteadur filosoofiadoktor;0.8007
president tantsima kuldkett;0.7998
euroopa levinud raamat;0.7998
uks särn kuberner;0.7994
lisa köitma kabula;0.7987
martsipan kullatud martsipani;0.7986
rebane niis kanavaras;0.7979
von männifuus hans;0.7976
skulptuur pulm uhke;0.7962
paik ühiskonnakiht albitaal;0.7962
sandra sillamaa ;0.796
kord juhtuma topeltkogus;0.7957
fakkus kümnine tasu;0.7954
solvamine üldiselt tegutsema;0.7952
pähkel kook õhtu;0.7952
töö aeg küttimine;0.7951
mädarõika maitsestatud värskelt;0.795
panema reegel panema;0.7948
pulm pulm kirik;0.7945
tantsurütm tantsusamm tantsurütm;0.7944
sulg sulg toit;0.7941
võimatu teadma konkreetne;0.7929
pehme värvima lilla;0.7929
jakk mord tervis;0.7929
betoon õhukene no;0.7928
uhkem uhkem kavaler;0.7927
lesk krise lesk;0.7925
klooster sorry 1615;0.7924
maht kaalumõõt salitisem;0.7922
määr poliitiline suhe;0.792
segu vana komme;0.7914
tohtima lava senikaua;0.7914
kättesaadav retsept hind;0.7909
sälitteline 1800 kilo;0.7908
liiklustempo sugugi imekspandav;0.7905
aadli genoloogia antpus;0.7904
võidejuust mõõdukas kogus;0.7903
arvatavasti taat tavaline;0.7901
tohtima veerand rama;0.7896
härg 20 lammas;0.7893
talvine aeg talv;0.7891
porgandipüree porgand puhastama;0.789
mikron paksus oskama;0.789
ülejäänud elanikkond 0;0.789
reinvein vein tohtima;0.788
hüppamine paide joomine;0.7875
üldine käsitööline kaupmees;0.7873
lisama suhkur ingver;0.787
soodum soodum jakk;0.7864
arve vaidlustatud arve;0.7859
arve maksmata arve;0.7851
putt kest trepp;0.7832
distants rida kolonn;0.783
rukk paks drooming;0.7824
kark elama kark;0.7814
dmitri turst vladimir;0.7806
kakraapan kraater jalg;0.78
maksma 30 taldrik;0.7796
harm gramm kamm;0.7792
kutus 100 100;0.7782
kalk 24 hane;0.7769
riietus sõiduk ratsutamine;0.7721
pastor luterlik pastor;0.7711
0 5 protsent;0.7699
vürts lisand rosin;0.7696
hans von rispiiter;0.7689
aitama tall no;0.7686
2000 3000 kilogramm;0.7589
des pulm ainuke;0.7587
