keyphrase;score
keskööprogramm marje lenk;0.8643
nimi klassipäevik esimene;0.8515
30 viimane lend;0.8445
noorsooteater algtuumik võtma;0.8441
küpsuseksam lavakunstikateeder sisseastumiseksam;0.8439
24 noor näitleja;0.8434
kolm õppejõud voldemar;0.843
näitleja õudselt kasulik;0.8415
teatrikunstipidupäev periood käima;0.8364
ärn monoloog lugema;0.8361
leedu teatriteadlane judel;0.8337
täpselt mäletama ema;0.8332
laps esinemine täiskasvanud;0.832
tõepoolest saavutama nullpäev;0.8311
klass kõvasti kahtlema;0.8311
meelsamini õpetaja kirjalikult;0.8307
näitleja spencer dress;0.83
juhendama keskkool juhatama;0.8283
näitemäng roos sõber;0.8282
tütarlaps näitering tallinn;0.828
london mängima draamateater;0.8277
tegemine esimene lend;0.8275
tallinn seitsmes keskkool;0.8268
jaanus aruküla lõpetama;0.8268
roll loomine kogunema;0.8258
õppur paik nimi;0.8252
kohtunik jääma tähtis;0.8237
parem ütlema lihtsalt;0.8235
laulueriala vastuvõtt eksam;0.8232
repertuaar ilmselt valesti;0.8231
järgnema alaväärtuslik inimene;0.823
70 pikkus 100;0.8229
aav eestimaa sõitma;0.8224
vana armas teatrimaja;0.8223
isiklikult alustama kehvasti;0.8213
arnot mängima madis;0.8212
neljas klass hea;0.8209
järgnev etendus sageli;0.8207
ool trikk teater;0.8207
paar-kolmkümmenn kord kindlasti;0.8204
raud näidend suvi;0.82
kool ühendamine sattuma;0.8197
automaatselt lõpetama 57;0.8195
napoleon hüvastijätukõne vägi;0.8192
ennekõike ootama pikisilmi;0.8192
kursus ajal tõtt-öelda;0.8188
silvia laidla juhendama;0.8188
tahtma tähendama kooliõpilane;0.8185
libl mängima kadunud;0.8185
meister smuul kasvama;0.8183
tütarlaps kool lugema;0.8179
valjuhääld tuttav repliik;0.8175
andres vihalemm köster;0.8174
sõna no kaotanu;0.8171
eesti nsv teeneline;0.8166
no muutuma huvitavam;0.8164
hämmastavam konservatoorium astumine;0.8162
näitering silvi näitering;0.8161
täna õhtu pikk;0.8161
tähendama päevik ülemine;0.8159
režiim viima lihtsalt;0.8156
nõudmine esitama kolm;0.8156
ühtlane edusamm äramärkimine;0.8154
natukene fantaseerima laveerima;0.8154
nägema afiš täna;0.8148
hea rull mokka;0.8146
1983 aasta ;0.8144
graafik töötama tõepoolest;0.8134
julgelt lugema nõukogu;0.8132
elukutse külm teadma;0.8132
mehelik jooma rääkimine;0.813
traagilisem tõsisem sündmus;0.8129
kaluripoog vaatama noorus;0.8128
avanema võimalus kihnu;0.8128
pedagoogiline võitlema risk;0.8127
garanteerima juhtuma selge;0.8126
illi mate vana;0.8125
vanathayron suur ehmatus;0.8124
täismees mängima smuuli;0.8124
suur mängima miljardär;0.8122
matkima matkama kindlasti;0.8121
inimene ilmuma lava;0.8116
tollal 61 aasta;0.8116
hästi valdama inglise;0.8115
laulma tahtmatult matkima;0.8114
vanusepiir sisseastuja 30;0.8113
naljakas mõtlema suur;0.8113
paralleel väike laps;0.8113
võrdlema film erinev;0.8111
kohtumine küsimuste-vastus vorm;0.8111
meel sööt aarne;0.8109
proov lavaproov siiamaani;0.8107
uinuma roostetama pidevalt;0.8105
lihtsalt laps huvi;0.8105
vale halb kõrge;0.8104
rõdu proov vaatama;0.8103
ekraan väsima õieti;0.8102
käsk närveer siseseadus;0.81
nimi tähestikuline järjekord;0.8099
ühtemoodi unenägu tihtipeale;0.8099
pidev vorm olemine;0.8096
võit otsima moktonovski;0.8095
kiituskiri hiljem tekkima;0.8094
pioneer palee nukuteater;0.8094
no tõeline perspektiiv;0.8093
isiklikult joon tänulik;0.8093
vaatajaskond klubi kohtumine;0.8093
kahekesi tuttav prototüüp;0.8089
ainuisikuliselt vastutav esitatav;0.8087
haltuuramaiguline tekkima juht;0.8086
kunstiinstituut üliõpilane no;0.808
puhtvedamine kurss suur;0.808
kuulamine moment antud;0.8079
silm äär punane;0.8078
ütlema väiksem ring;0.8073
mati klooren paremini;0.8073
number kindlalt kasvama;0.807
sattunu taas kummitama;0.8069
õnn õnnetus osa;0.8068
kirjeldus äge külaline;0.8068
käsi õige tavaline;0.8067
kajama jutt marje;0.8067
jaanus orgulas jaanus;0.8065
kriitika pidevalt lahutama;0.8064
kultuur tegelev inimene;0.8061
ojamaa õieti eestvõttel;0.8054
aasta moskva leningrad;0.8053
veeveea misse ripper;0.8043
balsa miinov abiellumine;0.8043
mees võistlema kord;0.8039
veevalaja hulk varajas;0.8038
orgulane tootsi lavakunstikateeder;0.8035
vaatamine loominguline protsess;0.8033
24 tund ööpäevane;0.8033
tütarlaps kaunitar mängima;0.8031
vaikselt tasakesi saal;0.8031
trioga esitama 200;0.8029
suunamiskomisjon meeldiv uudis;0.8025
risk paber võtma;0.8025
eksam lava kateeder;0.8023
hääl ütlema närvisüsteem;0.8022
liiger juhitav lasteraadio;0.8021
tulemus üleüldse kannatama;0.8018
plaan mõte kodu;0.8014
meel vastama meelsamini;0.8011
tuttav sõber sugulane;0.8009
roots tiger kahtlemata;0.8008
film waterloo sild;0.8008
täitsa võrdväärne eriala;0.8004
eneseusk usk üldse;0.8002
võõras inimene rääkima;0.7998
sõltuma vaataja vaataja;0.7997
tuge tunnustus tore;0.7992
aasta aktiivselt aeg;0.7991
kaks nädal niiet;0.7989
vaja kodu kontrollima;0.7981
jüri järvet vaatama;0.7979
keeruline kariderohk töö;0.7976
treening kasutama reserv;0.7972
lootmis õigustama võim;0.7972
vahetult tagasiside publik;0.7969
fikseeritud kergem avastama;0.7963
sulepea liikuma kergemalt;0.7963
laiskus tahtejõud puudumine;0.7958
ivalo randalu libl;0.7942
roll mart raud;0.7938
hindaja väitma masin;0.7931
kevad tootsi rõõmus;0.7924
maneer tollal kartma;0.7921
jaan saul arnot;0.792
vana lukkseba naljakas;0.7918
vajadus tundma nauding;0.7917
võib-olla tänav kauplus;0.7915
võlgu soe suhtumine;0.7911
grammatika teooria loomine;0.7901
kilo kaaluv andma;0.7897
transport astuma võõras;0.7894
eri ilmeline eri;0.7891
trafaret kiruma laiskus;0.7888
muhumaa koguva küla;0.7887
ammu küpsenud soov;0.7885
kolabrinioon kihnu yenn;0.7879
kalmet ilmar tammur;0.787
asi horoskoop biorütm;0.7865
georg mer ilus;0.7864
loom kiitus instrument;0.7858
panema maksimum oletama;0.7855
viiul klaver akustika;0.7852
proovima tunduma proovima;0.7846
erakordne anded lorenz;0.7837
panso leo kalmet;0.7801
atlandi vend amman;0.7796
malbe lava laskma;0.7794
puhkuseliikumine toitumine režiim;0.7786
vard ants lauter;0.774
mees mängima kolabrinioon;0.7735
yenn alfred illi;0.7704
instrument meeter 70;0.7519
dress roots tiger;0.7321
spencer dress roots;0.7309
