keyphrase;score
eesti suurem hundikari;0.8714
otsima hundipesapaik leidma;0.8452
kasvav noor jahimees;0.8356
ootamatult lahkuma kaitsealahoidja;0.8333
12 kutsuma põltsamaa;0.8331
koerakutsikas kartma absoluutselt;0.8323
nii-öelda alfa isa;0.8323
kari igalüht ülesanne;0.8291
verejanuline kiskja kirjutama;0.8277
toitma 200 hunt;0.8277
mees hunt nägema;0.8272
ilmar rootsi hunt;0.8264
looduskaitseala 260 ruutkilomeeter;0.8258
no inimühiskond hunt;0.8251
emahundikutsika loomulikult uudishimulik;0.8244
lambakasvataja talumees lihtsalt;0.8223
koer lammas vaatama;0.8222
lasketiir harjutama hundikutsika;0.8217
mets põder sööma;0.8216
kaarli külaline nolind;0.8215
hulk mets elama;0.8203
juhtuma kord 2001;0.8201
põltsamaa raba õlu;0.82
aasta tegelema homo;0.819
97 aasta talv;0.8189
liik saakloom näiteks;0.8188
loodus jutt kenasti;0.8184
ilmar vanakoolipuhuja vana;0.8181
plaan laps murdma;0.8174
sobima kenasti tsitaat;0.8171
20 lammas tavatu;0.817
retk tähendama jahiretk;0.817
võib-olla eestimaa oskama;0.8167
baltisakslane petrid kaheksa;0.8165
jõgi kallas mäletama;0.816
hundijutt ajama alam-pedja;0.8159
kohalik koer koer;0.8159
nii-öelda viimane redelipulk;0.8154
kisa jooksma kägu;0.815
leht hirmus raadiokanal;0.8149
50 kilomeeter sõltuvalt;0.8139
paik panema keel;0.8136
röövlind siinsamas ala;0.8134
rootsi küsimus küsima;0.8133
ihu hüperkunstinahk töö;0.813
polugaamed isasloom paljunema;0.8126
ajalugu uurima pikalt;0.8124
jahikool elu praktika;0.8123
tartumaapoolne 10 aasta;0.8122
pilv mees pesema;0.812
tegu isiklikult viis;0.8116
loom tihtipeale mõtlema;0.8116
hobune isegis siga;0.8114
150 küllap kindlasti;0.811
näiteks kambja kihelkond;0.8108
mees kodu pöörduma;0.8105
inimene kimbutama murdma;0.8104
karjastruktuur kannatama seoses;0.8102
hea parem kraabima;0.81
liidripositsioon haarama tihtilugu;0.81
päev ükskord õudus;0.8097
arvama hobi kiremont;0.8096
filmima tegelikult lennuk;0.8096
hundimaa sattuma sattuma;0.8094
rida kaardistanud 900;0.8094
üldjuht ülemöödunud möödunud;0.8092
jääma rahulikult näitama;0.8092
viljandi maakond parika;0.809
inimmaailm võrdlus vedama;0.8088
kuulama püüdma imiteerima;0.8087
kevad jääma kuusia;0.8086
aeg 16 august;0.8086
territoorium ema tähtis;0.8085
hirm kindlam garantii;0.8083
väide suurim sõltuvalt;0.8081
vabalt teadma no;0.8079
pikem arenema moment;0.8078
jumal õhtueine valmistama;0.807
mõis eksima veidma;0.807
nojah nägema sageli;0.8063
siinne kemps hoidma;0.8062
kaks pere kaks;0.8057
kordama veelkord pastor;0.8056
sang murduma piss;0.8055
seltskond elu jätma;0.8055
üldtuntud täna rääkima;0.8053
liikuma 35 40;0.8052
kultuurmaastik puuduma elama;0.8052
info mees turg;0.8049
lause kirjutis märkima;0.804
natukene varem nimelt;0.8039
jumal saatma silved;0.8036
kartulivagu lahti mõõdukas;0.8032
lihtsalt muutma äkki;0.803
normaalne soovitama panema;0.8027
dokumentaalselt tõestama terve;0.8022
murdmiskoht hiljem kolm;0.802
kahejalgne kohtuma erakorraline;0.802
liising pesakond ilmselt;0.8017
silved kuueaastane tütar;0.8014
pabin paanika situatsioon;0.8009
vasakult selg maantee;0.8006
aeg kott täis;0.8005
seitse talv erinev;0.8005
ütlema 70 protsent;0.8002
positsioon eliit positsioon;0.8001
hetk lootus känd;0.8001
meeldiv esimene kord;0.8
vaevalt proua vihmavari;0.7997
jutt sõjaline arv;0.7996
1873 aasta virumaa;0.7994
käsi kuri paha;0.7993
natukene kummaline grupp;0.7983
mihhail pavlov lause;0.7982
kaugus tubli 130;0.7982
otsene mõte hävitama;0.7979
mees otto wilhelm;0.7972
18 sajand kirikukroonika;0.7972
sügiseti september oktoobrikuu;0.797
õpetaja laenama kassett;0.797
tavapärane nägu viha;0.7969
hääl hääletämber kujunema;0.7968
teadma agressiivne agressiivne;0.7968
dialoog algus jutt;0.7967
aasta juurdekasv oodatu;0.7966
maalitud jälle pilt;0.7965
hoog ulg valjem;0.7962
noor vei emane;0.7962
populatsioon kirjutama uurimus;0.7961
suvi lõpp usinasti;0.7952
nägema jälgividi gps;0.7948
ettevalmistamine andma esmane;0.7947
ajakirjanduslik mulje teistpidi;0.7944
kohus kontrollima samamoodi;0.7943
möödas inimene row;0.7942
prognoosima lumi maha;0.794
vaim jumal seek;0.7935
küttimine kehtestama piirang;0.7934
toomas irjaada ;0.7934
laps koor kolle;0.7929
küllaltki ühine pidepunkt;0.7927
tuba tasakesi naaberkorter;0.7925
mussent kaitsma halb;0.7922
ebaharilik fenomen ammendav;0.7922
monogaamia liik kaaslane;0.7915
vähe andmed 18;0.7914
no tähtis roll;0.7911
vähegi leht loema;0.7904
valitsus vesi valitsus;0.7902
ööpäevane tihtilugu liikuma;0.7899
marko kübarsepa abi;0.7897
aktiivsus tegur mäng;0.7893
hunt hunt aitama;0.7893
80 -te aasta;0.789
kuri vaim kaitsma;0.7889
vinüülplaat jätkama keskeprogramm;0.7888
timofei lontov nimi;0.7887
ime tsiteerima kodu;0.7881
põhjus madal asustustihedus;0.7879
vajadus toituma hinnaaeg;0.7879
vaja eriline oskus;0.7873
sotsiaalne perekond juhtima;0.7865
bioloogiline aspekt vaatama;0.7861
kontakteeruma andma teatud;0.7857
äkki tütar tütar;0.7852
kiruma marko tunduma;0.7848
loogiline territoorium kaitsja;0.7845
loom kits kaitsma;0.7842
embleem hunt hunt;0.7841
ala ameerika filmima;0.7841
variant kutsikas kutsikas;0.7841
jalutama alam-pedja mets;0.7837
meri voolama vesi;0.7835
september 1987 sammas;0.7833
peter no oja;0.7832
õpilane iseõppija õpilane;0.783
kaarli laut lakk;0.7828
diplomaatiline võib-olla diplomaatilisem;0.7825
iroonia kohatu kujutama;0.7823
inimene banaan sööma;0.782
tekkima sisemine vastuolu;0.7818
uskuma fred jüssi;0.7809
lagunema toit mets;0.7804
heit lisä koitus;0.7802
termin alfaisane alfaemane;0.7797
tava reis moi;0.7775
vene õigeusk kuuluv;0.7769
maha 10 20;0.7769
teatud määr vaos;0.7762
ilmar asi ilmar;0.7731
ligemale 50 koer;0.7725
surm talu aken;0.7723
pastor masing 1818;0.7705
bee gamma alfred;0.7646
19 -st sajand;0.7628
normaalne normaalne niukne;0.7575
ku kiskema esile;0.7572
esile esmane refleks;0.7559
andma una lumi;0.7558
35 40 50;0.742
