keyphrase;score
jõuluaeg kange sekularist;0.8936
evangeelium ilusasti nimodi;0.8468
tähendus jeesus ema;0.842
teadma jumalast no;0.8416
muutuma religioon erinema;0.84
taevas inglikoor uus;0.8364
jõululaps esile tõstma;0.8363
maailm jumalus panteism;0.8349
rääkima abrahamine isakis;0.8348
kirik tahtma kasutanud;0.8337
ajal tegelikult perekond;0.8332
lõpp lõpp lõpp;0.8303
asi tracitsionalism saaditsionalism;0.8301
nimelt lääs kultuuriruum;0.8292
nimelt pöörduma düstoopia;0.8275
aasta masin püha;0.8273
põletatud kindlasti traditsioon;0.8272
olemasolev hiigelraamat heegeldama;0.8271
11 täitsa loomulik;0.8266
juut mõjutama liigtarkus;0.8266
õde magdaleena ortodoks;0.8256
õigemini kommunism natukene;0.8256
usa küsitlus mainekas;0.8251
võtma uus kuju;0.8246
judo kristlik kultuur;0.8239
son niukene antropoloogiline;0.8238
mõtlema universum mõtlema;0.8237
austraalia mees sündima;0.8229
inimene mõtlema valge;0.8228
sfäär loodussfäär sakraalne;0.8228
puhkus ajal lugema;0.8228
artikkel kogumik arutama;0.8222
soome keel tontu;0.8221
täna saade quo;0.822
tüüpiline jaan kaplinski;0.8219
2013 teadvus üliintelligentne;0.8215
väärtus intervjuu filosoofiaprofessor;0.8212
saksa veebileht kolmapäev;0.8211
100000 valgusaasta suur;0.8207
22 sajand tekkima;0.8207
klassikaraadio trauma arutlema;0.8203
kaotama abstraktne mõtlemine;0.8203
võtma mäng kolmas;0.8202
krootsijus tegelikult suur;0.82
põrgus paradiis põrgus;0.819
näiteks rooma keisririik;0.819
inimene baas konstitutsioon;0.819
lugema gilbert sõstart;0.8185
huvitav elama seitse-kaheksakümmend;0.8184
ütlema inimene homo;0.8184
teoloogia teadus filosoofia;0.8182
jüri jutt seoses;0.8181
hästi kommenteerima mõistev;0.8178
kvaliteet igavik tegelikult;0.8175
preemia tähendama keerama;0.8174
kuskilt pugema clive;0.8173
nojah arvama usa;0.8161
uus aeg keskaeg;0.8158
sündimine tagam paik;0.8157
isa brown lugu;0.8157
kirjutama kunstnik maailmapilt;0.8155
inimkond kaks-kolm 1000;0.8155
äkki aru äkki;0.8154
maailm loomulikult lause;0.8151
egiptus religioon mesopotaamia;0.8134
aasiamägi nägema jätma;0.8133
pessimism põhjendus artikkel;0.813
kirjutis son terve;0.8129
ilmalik ühiskond ilmalik;0.8128
nobel preemia esimene;0.8128
mees teatus teatud;0.8122
vahendaja roll ütlema;0.8121
põlvkond hääl andmine;0.8121
usk väitma faktilisus;0.812
tunne tekitama meeleolu;0.812
avalikult jaa jaa;0.8119
pude ütlema alpas;0.8117
no võib-olla vähem;0.8114
ajataju ilmselt algeline;0.8114
vaimne õpik õpetus;0.8113
