keyphrase;score
otsima paul kere;0.8714
ainuisikuline eesti meistritiitel;0.8539
tuntud kuulus maletaja;0.8531
meeskond eestvedaja raamat;0.845
kahjuks puudu raamat;0.8362
lubama raamat esimene;0.8358
olemine lemmikheliluga lugu;0.8357
kolmekümnene mees ütlema;0.8357
omaaegne eesti koolinoor;0.8343
94 aasta maleolümpia;0.833
tallinn mees tallinn;0.8326
eesti eesti eesti;0.8316
kaks meesmaletaja maailm;0.8304
jook riik lugema;0.8302
võitma kaks võitma;0.8287
male aspekt järelkasv;0.8276
koolipoiss võistkond kapten;0.8275
raamat ilukirjandus partii;0.8274
hiilgeaasta tüdruk champenaat;0.8274
lõpetama paide keskkool;0.8271
niiviisi analüüsima meeldima;0.8265
kaheksaaastane võtma asjaajamine;0.8265
õpetaja varastama male;0.8262
originaal kaduma tänane;0.8259
nägema selg nägema;0.8258
valmis hea sõber;0.8258
klubi niiviisi sõel;0.8254
ajakiri helistama soome;0.8253
tegija lugema koostaja;0.8251
järjepanu tähendama oskama;0.8244
elama kõrvuti naine;0.8243
saatesõna lehekülg tavaliselt;0.8239
inglane kava maletaja;0.8238
korralik süsteem malearendamine;0.8238
leidma pikk nimekiri;0.8238
lihtsalt hetk 95;0.8238
mastaap esimene 10;0.8235
arhiiv probleem ütlema;0.8232
teadma kutsuma poiss;0.8228
kolmas kool direktor;0.8224
sügis kilingi-nõmmes võistkond;0.8222
malta kaart niiviisi;0.822
tippmees unustama kodune;0.8219
lett ütlema põikpäine;0.8219
elutöö partii abi;0.8213
eele paiee paide;0.8212
hiljem okas jääma;0.8209
vaja nupp laud;0.8207
noorus noorus hulljulgus;0.8205
korrektne täpne mees;0.8198
arvuti raamat aasta;0.819
töö lõpetama 88;0.8187
üllatus olümpia üheteistkümnes;0.8186
esikoht jagaja pere;0.8181
tagasihoidlikult raamat omaaegne;0.8181
erinev iseloom inimene;0.818
maletunne niiviisi jooksma;0.8179
seoses seoses kere;0.8179
monopol hästi hästi;0.8179
ohtlik põnev tipp;0.8174
kinnine malestradi tahtma;0.8174
andma võistleja palli;0.8173
mõtlema loom mõtlema;0.8173
2000 elanik suur;0.8173
joonistama käik ilmselt;0.8173
eesti naiskond treener;0.8172
vend õde üksjagu;0.8172
maailm 16 kollektiiv;0.8164
75 aasta valitsus;0.8161
tekstiline osa neljas;0.8161
tahtma karuteen mei;0.8154
ostma võib-olla küsima;0.8151
inimene pöörduma aru;0.8151
85000 relvajõud relvajõud;0.8147
pillikeel katki mängima;0.8147
nimi väike täht;0.8146
kolmas kuu paide;0.8144
mängija moodustama kollektiiv;0.8143
vahetevahel mees looming;0.814
jõudma uus-meremaa austraalia;0.8138
voor sinnamaani käima;0.8138
kodu kodu vanem;0.8136
helv tükk tühi;0.813
võtma umbusk autoriteetsem;0.813
viga suutma suutma;0.8129
valimiskoosolek valima kindlalt;0.8129
jalgpall kergejõustik male;0.8128
toetus male elama;0.8128
paide kotkas nimi;0.8127
noov fomina pärnp;0.8123
laps treener jääma;0.8122
esimene kohtamine katsad;0.8118
kuulma bobifissar mõistma;0.8117
-te aasta algus;0.8115
kaitsemängija ründaja sidemängija;0.8115
keskustelu tähtsam üllatus-üllatus;0.8114
sport struktuur mõte;0.8112
konkurent varsti algav;0.8108
keel äri äri;0.8106
konkreetselt süüdistama tookord;0.8106
punkt liitma maailm;0.8102
eesti väiksem summa;0.8101
materjal kättesaamine foto;0.81
kasvatama lõpp vodka;0.8096
välismaalane sportlane võistkond;0.8096
aserbaidžaan kõva pisiasiju;0.8095
kodu mängima turniir;0.8093
klassika loodus olemine;0.8093
jooksev reiting mängija;0.8093
lihtsalt juhuslikult härra;0.8088
köis valge kaas;0.8088
järjepidevus maleföderatsioon koosolekuvahe;0.8087
sümptonaat õikima kilingi-nõmme;0.8085
asi sattuma male;0.8084
paistma kostma tahtmatult;0.8083
leidma tolm rahunema;0.8078
eesmärk paremini takistama;0.8075
tookord ivo nei;0.8074
inglise hispaania saksa;0.8072
üldse kandideerima asepresident;0.8071
aitama natukene õnnetu;0.8071
ringkond kokkuvõte tunnustus;0.8067
arvatavasti partii korrektsus;0.8064
vastutulek 100 protsent;0.8062
käsi helistama vastane;0.8062
ühiselamu kolima elamus;0.8062
tundma kaasa muretsema;0.8058
lennukipilet elamine maksma;0.8057
aasta 90 93;0.8057
võib-olla õppedistsipliin tega;0.8052
kord male male;0.8049
mõistev päev jälle;0.8048
treener paide treener;0.8048
ronimine eriti kallis;0.8047
kodu asjaajamine okslik;0.8047
toetama rannik 55;0.8046
austus eesti ühiskond;0.8044
mänguruum meeldima lihtsalt;0.8044
meeskond toetama rannik;0.8042
mootor aeg pöörlema;0.8041
ruuduline pintsak võtma;0.8034
arvama rõhuv enamus;0.8034
mees arvatavasti partii;0.8033
võimalus võitma stipendium;0.8032
kollektiiv punktisumma suurem;0.8032
test male viies;0.8031
mitmed-mitme asjaolu langema;0.8027
raha vaja vaja;0.8023
ühekordne pulss põhjal;0.8009
lasteaed käima vanem;0.8008
lahke nägu põhjus;0.8005
üksik partii vastane;0.8004
kõrgrõhkkond pisiasi häirima;0.8002
samm suund lihtne;0.8001
vanker tookord pioneer;0.8
viima eraldi maakond;0.7998
naine vaatama natukene;0.7994
moskva olümpia venemaa;0.7991
laiali fanaatik euroopa;0.7987
sisemiselt äratuntav kõrvallaug;0.7983
tasakaalustama püüdma test;0.7982
hästi rahulik kuus;0.7981
sorteerima panema arvuti;0.798
koefitsient tuntud tõde;0.7978
naine lift niiviisi;0.7975
elamus internaat nädalalõpp;0.7973
nädal niiviisi energia;0.7968
naine tuba sturridge;0.7965
föderatsioon küllalt suur;0.7959
toetaja moraalselt teisiti;0.7954
elama honorar rahandus;0.7951
maksma maksma esema;0.7948
paigutus 19 koefitsient;0.7944
sisemine kliima asi;0.7943
äkki äkki ühiskondlik;0.7942
antina foto partii;0.7939
turumajandus seisukoht mõistev;0.7928
asjaajamine soov vajadus;0.7922
25 protsent originaal;0.7919
kliima aru võrkpall;0.7914
eri temperament andma;0.791
ala ettevalmistus summa;0.7902
valitsus otsustama andma;0.7895
lühem kontrollima ajuhall;0.7887
75 antina foto;0.7878
maa järjepidevus tööstuspotentsiaal;0.7876
muusika aitama muusika;0.787
proua proua kerene;0.7869
sõitma vesi hüppamine;0.786
asepresident 60 30;0.7857
oskama tahtma jonnakas;0.7852
jagama asi niga;0.7829
jalam siblima siblima;0.7828
laps aix olde;0.7818
selg pintsak pintsak;0.7802
no panema hetk;0.7799
keres foto abi;0.7795
90 93 idee;0.7723
90 89 20;0.759
voor naine lift;0.7585
