keyphrase;score
kokkuvõte 18 juuni;0.8656
raadio uudistetoimetus kokkuvõte;0.8561
tippkohtumine ebaõnnestumine brüssel;0.8501
läbirääkimine nurjumine eesti;0.8472
juuli eesistuja teatavasti;0.8425
sügav kriis euroopa;0.8418
referendum läbikukkumine suutma;0.8401
brüssel tähendama eelarve;0.8388
grupijuht süül eesti;0.8338
peaminister süüdistama riik;0.8334
täna 35 uus;0.8327
üheksakümnekroonine miinimumpalk leidma;0.8327
kroon kuu tööturg;0.8322
rääkima erakonnasüdameas muutumatu;0.832
2013 üksmeel jõudma;0.8316
lükanud vaja liikmesmaa;0.8315
tony blair küsimus;0.8296
eesistuja teatavasti suurbritannia;0.8291
märgatavalt efektiivsem välisminister;0.8284
august erakond eesmärk;0.8283
positsioon uus kompromissettepanek;0.828
kesk-eesti maanaisteselts kokkutulek;0.8276
selgelt tõusutee lootma;0.8267
organiseerija suure-jaanilinnapea ülo;0.8265
hommik eesti saabuma;0.8264
olulisem sündmus stuudio;0.8256
punane rist peasekretär;0.8251
15 kontsert keskeltläbi;0.8242
aasta esimene olukord;0.8239
lagu kindlasti tekkima;0.8238
sõnum tartumaa viimane;0.8232
töö näiteks teinekord;0.8231
tallinn täna sotsiaaldemokraatlik;0.8228
uibo tänavune kaheksas;0.8228
poliitik arvama ühtne;0.8224
liitumisleping ettenähtud summa;0.8221
euroopa liit prioriteet;0.8212
aktiivne järelemõtlemisaeg debatt;0.8203
näiteks kolm linn;0.8202
muusikapäev kindlasti 23;0.82
finantsperspektiiv suutma täna;0.8199
ida-euroopa maa öösel;0.8196
ülimadal 2600 üheksakümnekroonine;0.8194
aasta tõstma 4000;0.819
näitama leppima ajagraafik;0.819
puuduma mõistlik tulupoliitika;0.8189
kell kuus õhtu;0.8184
varasem hääl suurem;0.8181
lähemalt selgitus vajama;0.8174
võtma süda rindu;0.8171
palgasaaja nestor tunnistama;0.817
muutuma lähemalt luksemburg;0.817
jaanuar 2007 tapvalt;0.8165
suutma 2000 seitsmes;0.8165
istutama puu eesti;0.8162
riigikogu valimine kontekst;0.816
pärnu valimine tähtis;0.8159
20 kraad laupäev;0.8156
imestama uudistama kiikama;0.8155
täna kõrge väliskülaline;0.8154
britt tagasimakse prantslane;0.8151
avama ratifitseerimine jätkuma;0.8148
puudulik asjaajamine viisa;0.8148
nädal jõudma šveitslane;0.8147
jean-claude juncker sõna;0.8147
sisask loitma jaanitu;0.8143
õhtuhämarus närbuma koidik;0.8143
saabuma rühm plaan;0.8141
töö jätkama eesistuja;0.8137
juubel natukene suurejoonelisemalt;0.8137
korraldama tekkima 1997;0.8132
lennupäev laupäev pühapäev;0.8132
laps saatja jääma;0.813
keeklubi park mõte;0.8126
leidma lepe tekst;0.8126
tööpoliitika sots tähtsam;0.8126
puudumine kaks põhiseaduslepp;0.8119
poolitama ühtlustama kaks;0.8108
üritus halvem möödunud;0.8103
kaotama võitma toetus;0.8102
lukas teadma siga;0.8101
kingitud miraaž kolm;0.8099
säästmine nimel ettepanek;0.8097
kursi kihelkond täna;0.8097
kahjuks piirduma lennuk;0.8096
rühm nimel vabandus;0.8091
põllumajandustoetus asi tegelikult;0.8089
päikesekontsertsoomaal esineja kammerorkester;0.8084
otsustama liikuma mall;0.8084
nautima päikesetõus tänavune;0.8083
ansip ütlema vastuseis;0.8083
kabiin lubatama tavaliselt;0.8082
inimene ühendaja ammu;0.8081
laps eraldi eelarve;0.8081
korraldamine korraldamine jätma;0.8077
hea töötegija mõistlik;0.8077
ülesanne vormistama dokument;0.8075
kestnud tarbijaläbirääkimise puudutama;0.8073
tund kestnud kahepoolne;0.8072
otsustama laiendama vanapark;0.8069
palk väike mõte;0.8068
kahju dimensioon kindlasti;0.8065
sõna toimuma struktuuriline;0.8063
naisterahvas jutt rääkima;0.806
ametiühing teenima vabariik;0.8056
näiteks suure-jaan piraater;0.8055
tänav hindama kontekst;0.8053
tulevik ühendama erinev;0.8051
pakk ravi võtma;0.8049
kasutamine otstarbekus riigieelarve;0.8048
viis protsent elanik;0.8044
hoovihm sadama soe;0.8035
nimetama helilooja artur;0.8033
juuni hüppama saar;0.8031
maailm kaasa arvatud;0.8029
eesti esimene trompet;0.8029
aasta 60 aasta;0.8028
kultuurimaja juhataja maret;0.802
signaal väärtus signaal;0.8019
2007 2013 asi;0.8017
autorikontsert kaugem külaline;0.8014
majandus töö madalapalgaline;0.8011
artur kapi ekstreemsem;0.8011
linn alustama muusikafestival;0.8007
kontserdisaal kujundama väikeline;0.8007
kraad homme ilm;0.8006
teema lähenev kohalik;0.8005
peegelpilt kirikumõis idee;0.8002
taevane kõrgus huvitundja;0.7998
struktuuriline muutus väike;0.7997
vaenlane sõber sõber;0.7996
kaasaegne autor kaasa;0.7996
üha populaarsus kogunud;0.7993
eesti punane rist;0.7992
valge õis avanema;0.799
vene kirikumuusika nautima;0.7989
aasta inspiratsioon koni;0.7987
kabi sõna telefoniühendus;0.7986
paavo vahetult jaanipäev;0.7985
väliskülaline suursaadik konsul;0.7982
kolmas eesti riik;0.798
maret aaboja idee;0.7979
juht vahend kasutamine;0.7978
kontsert toimuma öösel;0.7978
suureõieline kuukaktus öökuningas;0.7975
märkima pöördumine kehtiv;0.7974
natukene huvi tundma;0.7972
peeter vähi urmas;0.7967
kilomeeter veskiorg asuv;0.7966
mungaklooster koorikontsert kava;0.7966
seotud kulutus piisav;0.7966
hulk ebamõistlikult madal;0.7961
aasta ilm suvine;0.796
vahelduvalt pilv sadama;0.7958
asi tundma suhkrutrahv;0.7956
komisjon president jose;0.7955
lennuk nöör silm;0.7955
luksemburg peaminister jean-claude;0.7949
uus puu peegelpilt;0.7949
omapärane ekstreemne kontserdipaik;0.7949
väike lennujaam aktsiaselts;0.7947
andrus ansip tahtma;0.7947
