keyphrase;score
valmisolek euro üleminek;0.8715
48 üleeuroopaline rahvakultuurifestiva;0.8413
mõte euroopa komisjon;0.8409
eestipoolne peakorraldaja ants;0.8364
soovitus ettevõtja julgustamine;0.8361
parem ülevaade seisukord;0.8355
ühisraha tõusma 20;0.8351
linn euroopa sõitnud;0.8342
urmas treiel ühisnõupidamine;0.8335
üleminek õige nimetama;0.8316
stardivalmis uskuma elu;0.83
juhatus esimees juho;0.8293
aasta eesti liitumine;0.8293
lähemalt võrdlema 2004;0.829
etteaste uudistama 50000;0.8273
50000 külastaja pireteerem;0.8271
täistund tänavu 40;0.827
julgustamine liituma õiglane;0.8258
kuulma kell kaheksa;0.8258
rahvakultuuriansambel etteaste uudistama;0.8258
-st aasta korraldatav;0.8251
protsess eestimaa kogemus;0.8248
27 juuli sündmus;0.8247
algatus vastav lepe;0.8246
lõpuks aus hind;0.8245
leppima riik leppima;0.8241
30 -st9oonine august;0.8239
teenustepakkuja ühinema september;0.8234
emotsionaalselt plaan üheksa;0.8232
jaa andma soovitus;0.8231
suurenema puhuma idakaar;0.8231
ametlikult peokorraldus teatepulk;0.8223
põhja-itaalia toimunud euroopaline;0.8223
tanel ross kommentaar;0.8219
tagamine viis aasta;0.8219
täna ütlema standardelu;0.8219
linn korraldamine parim;0.8215
ministeerium osapool kiitma;0.8214
algus lõppkontsert laululava;0.8204
seonduv rahandusministeerium asekantsler;0.82
kasutuselevõtt tooma kaasa;0.8197
parim kaks arvama;0.8194
saaremaa väljumine toimuma;0.819
tööprotsess maksimum seitse-kaheksakümmend;0.8186
muutuma juht kartma;0.8184
tahtma korraldaja lootma;0.8181
janek salme euroopa;0.818
tõenäoliselt algus regula;0.8179
eesti elanik teadlikkus;0.8172
34 kraad euroopa;0.8159
üldine majandusolukord lõpuks;0.8159
osaühing elering investeerima;0.8159
tõnu karjatse rääkima;0.8158
kaks kolm neli;0.8156
kauge tulevik eesti;0.8155
esinemine osa toimuma;0.8153
hind natukene tõusma;0.8152
tellimus uus kõrgepingeliin;0.8152
võrdsus festival astuv;0.815
eesti ülekandeliin koridor;0.8147
20 protsent emotsionaalselt;0.8145
tarbija põhihirmuhind tõus;0.8143
ettevalmistus üldine koordineeritus;0.8139
50 aasta pank;0.8138
pärit panema eraldi;0.8136
jaanuar tihedalt koostöö;0.8136
vaja kartma hinnatane;0.8135
käima ootama huvitav;0.8135
järjekord tekkimine lubama;0.8133
tund pikem põhjendatud;0.8127
linnaplats toimuv tervituskontsert;0.8122
seisukord liin töötaja;0.8119
osa toimuma 48;0.8118
5000 tantsija laulja;0.8113
kolmapäev õhtu saabuma;0.8113
saar 25 30;0.8113
hinnakujundus algatus vähendama;0.8112
koosmõju kindlasti hirm;0.8111
püsialajaam paber juhatus;0.8108
võitma konkurss 400;0.8106
vahetama küsima tellija;0.8106
varasem aasta väljuma;0.8104
ülefestiv tooma suvi;0.8102
lõviosa investeering ida-virumaa;0.8101
juht kiireldabd plaan;0.8099
elu näitama septembrikuu;0.8099
sadam tund 10;0.8098
hiljem lõpetama kulgema;0.8097
liin jäämine optimistlik;0.8093
viimane kümnend edukas;0.8092
eriline eelsõel pill;0.8092
kultuuripealinn üritus osa;0.8092
joropii pidu korraldamine;0.8089
täpsustamine väljuma ohtlik;0.8087
rahvatantsija pillimees külaline;0.8085
kujundamine leping koosmõju;0.8085
pingeline ajagraafik seitse;0.808
no kokkulepe vahetus;0.8077
vastav lepe kaupmees;0.8076
aktsiane bauer ehitama;0.8073
kaua liin kaua;0.8072
traditsioon näitama algus;0.8068
hiljaaegu itaalia festival;0.8063
plaan jätkama mõte;0.8063
sekund äike ajal;0.8054
kõrgem liin vaatama;0.805
inimene probleem tatsama;0.8046
hoovihm äikesevõimalus puhuma;0.8044
kilomeeter ulatus täna;0.8043
huvitav keeruline üllatusterohke;0.804
külastaja pireteerem reis;0.8038
johanson hinnang tartu-sugune;0.8038
balti elektrijaam püsialajaam;0.8037
kohalik omavalitsus pakkuma;0.8034
idakaar tuul neli;0.8034
sadu tõenäosus suurenema;0.8031
kroon kadumine õnnetu;0.803
tähelepanu üldsus mure;0.803
teatepulk andma tartu;0.8026
andma itaalia äsja;0.8022
tunduma kergem jõulisem;0.8022
aasta inflatsiooniprognoo protsent;0.802
vana olümpia ühesõnaga;0.8016
parvlaev muhumaa hiiumaa;0.8012
küsimus higi leppima;0.801
rannik puhanguti 12;0.8008
väike juht nimelt;0.8007
hoovihm sadama äik;0.8007
tervislik töötama no;0.8005
talv võrdlema suurem;0.8004
ohtlik veos bussifirma;0.8003
graafik laiali saatma;0.8003
sündmus kord lühidalt;0.8003
jooksvalt haldama tegelev;0.8001
ladusamalt osa uus;0.8001
varasem erinev standardne;0.8
külaline majutama jalutuskäik;0.7998
tavapäev laev sisuliselt;0.7997
suur osavõtja hulk;0.7996
panema väike küla;0.7996
eriti suur tuleoht;0.7992
mees väsima hetk;0.7988
muutus etavalistus kvalitatiivne;0.7984
üksik väljuma järjekord;0.7984
festival korraldusõigus festival;0.7981
suvi tartu 5000;0.7978
konkurents püsima tahtma;0.7978
21 kraad päev;0.7977
ida-virumaa ago gaškov;0.7975
muld usktlema väinameri;0.7975
järgnev päev tantsija;0.7966
nimelt turukonkurents üldine;0.7964
regula margus muld;0.7963
