keyphrase;score
vald uus kodukohvik;0.8692
kodukohvik kõnelema peremees;0.8651
külama kohvibutt valgamaa;0.8609
korter maja kolhoos;0.8604
kolhoos õigemini ikke;0.8602
mõte riidaja mõis;0.8595
mulgi uudis kõnelema;0.8565
kohvik päev vald;0.8551
inimene tekitama kolhoos;0.8542
kumm traktorividi kolhoos;0.8537
mõis haigud piimaköök;0.8505
kohvik teostima seedimine;0.8505
kolhoos lõpp mehhaanik;0.85
kohvipood käsi leidan;0.8496
kohvik jaostei vajam;0.8493
tahtma mõtlema kohvik;0.8492
koolitama õpnus kohvik;0.8488
lapsepõlvekodu tahtma mõtlema;0.8457
aasta vaatama maja;0.8455
vaatama maja rääm;0.8444
uvendat mulgimaa jälle;0.8443
rääm länd lapsepõlvekodu;0.844
sõnasaba kinni võtma;0.8434
paprika tillyks kohvik;0.8428
tegemine vaatama sõnasaba;0.8419
naabervald käsi kohalik;0.8411
piimaköök inimene tekitama;0.841
peremees kaido sool;0.8409
piim köök kodukohvik;0.8409
kaido sool tähendus;0.8408
majama mullu maja;0.8406
käima siitsam naabervald;0.8404
mulk jutt otsan;0.8403
kohvikun sööma käima;0.8403
kindlasti mõnu majama;0.84
enamja omakandi inimene;0.8399
vajam olu teade;0.8398
konkurent tegemine vaatama;0.8395
julge noor kaido;0.8387
riidaja küla aasta;0.8382
algus mõis haigud;0.838
aasta lahti tom;0.8379
juurvili tass kohvik;0.8379
midagigi kunne küsima;0.8378
tekuna käima siitsam;0.8377
inimene illiksem külama;0.8373
maja rääm länd;0.8372
vald omaid reede;0.837
kuu esimene püsikund;0.8369
aasta kohv butt;0.8367
komme pirukas kook;0.8365
mõis vana piim;0.836
sanna kohvik sünnipäev;0.8359
küsima meeldima jum;0.8359
omlima vald uus;0.8358
marika asendustalunik lähembeeaa;0.8354
tort moosipurk panema;0.8352
vana piim köök;0.8351
püsikund hindama pererahvas;0.835
tahtma tahtma kõlama;0.8343
amm jätkuma kindlasti;0.8338
proov nuid nänema;0.8334
mäekoda marika soots;0.833
ilves uvendat mulgimaa;0.8328
võtma harg kuda;0.8315
minut pääle viis;0.8314
marikal kaidol mõte;0.8314
sajand algus mõis;0.8313
nuid nänema arvama;0.8313
seisma pakk midagigi;0.8312
tekkunum esiti püsikund;0.8306
arvama noor tulevik;0.8304
köök täiendama tulevik;0.8302
pererahvas lahkus perenaine;0.8297
kook torditee esi;0.8296
pakkuma kund sümp;0.8296
noor inimene illiksem;0.8295
sool tähendus päev;0.8292
meeldima jum poolion;0.8287
panema tõse müüv;0.8282
lahti tom paar-kolm;0.8279
käima uurs hans;0.8277
kõvasti viimane aas;0.8277
valgamaa põder vallandillyksen;0.8276
mullu maja 19;0.8274
viimane hull geid;0.8271
jumal seans julge;0.827
sedasi paragrahv järg;0.8268
moosipurk panema tõse;0.8267
butt kõrtsiolu omlima;0.8266
kinni võtma harg;0.8265
tähendus päev enamja;0.8264
maarika raskus teemia;0.8261
aasta tutas jääma;0.8261
käsi kohalik kõiksugurahvas;0.8257
majandusviis marika asendustalunik;0.8255
täiendama voodi turismivärk;0.8253
sööma käima uurs;0.8251
koolitus viimane hull;0.825
päev viis minut;0.8249
võimalik kõrrasson mulk;0.8248
õigemini ikke korter;0.8246
hiljem natuke haige;0.8243
paar aasta hiljem;0.8241
toodang korjama vaev;0.8239
sümp esiom kõrt;0.8235
kõlama mäeleke tort;0.8235
aeg kinni panema;0.8233
teade nõid jõudma;0.8232
klient amm jätkuma;0.8232
kõiksugurahvas rõõmulik klient;0.823
istlist täiendama voodi;0.823
kelner joogikoolitus paprika;0.8227
