keyphrase;score
meditsiiniajalugu lektor peeter;0.8773
eesti arst väga-väga;0.8609
arstiteadlane lugu tahtma;0.8535
teisipäev rääkima meditsiiniajaloorubriik;0.8517
maailm eesti meditsiinilugu;0.8511
tähtis mees eesti;0.843
teaduslugu meditsiinilugu mõte;0.8392
meditsiinilugu vaatevinkel sünnipäev;0.8386
täna rääkima petar;0.8344
arst aeg pidalitõbi;0.8339
mainima eesti haigus;0.8336
lektor peeter hellat;0.8331
petar ellata ilmselt;0.8328
võitlus peeter hellat;0.8324
jätkama tegelikult eesti;0.8302
oluline panus meditsiin;0.8296
1887 kaitsma doktoritöö;0.8294
sündima 1857 suguvõsa;0.8263
haigus näitama võitlema;0.8242
teadma sada haige;0.824
eesti kontekst sündima;0.8239
eelkäija töö rääkima;0.8219
arstiteadus piim libedalt;0.8218
ühesõnaga venestama näiteks;0.8204
hansen avastama pidalitõbi;0.8194
pidalitõbi liivimaa näide;0.8192
ajaloohuviline koolkond tegelane;0.8184
nathan üldse inimkond;0.8181
teisisõnu poolametlikult nakkushaigus;0.8178
eesti olu eesti;0.8175
leeprost jutt eesti;0.817
doktoritöö pidalitõbi liivimaa;0.8169
lõpp diskussioon tegemine;0.8167
haige hellat töö;0.816
käsitööline peterburi vanem;0.8158
mees riik võrsuma;0.8152
held asi tegelema;0.8152
panus meditsiin tartu;0.815
hellat mees täna;0.8146
küllaltki efektne doktoritöö;0.8145
aeg teadusdiskussioon nii-öelda;0.814
varakult norra uurija;0.8137
oluline tegelane mälestus;0.8136
teisisõnu mõte sajaprotsendiliselt;0.8115
käima calling tartu;0.8114
rääkima held mõte;0.811
sajaprotsendiliselt nakkushaigus definitsioon;0.8107
jälle 15 aastaselt;0.8107
tahtma teadma kuulus;0.8107
sajand lõpp nimelt;0.8107
alustama teadma sada;0.8106
peterburi vanem vend;0.8104
inimkond ajalugu tähtis;0.8102
provints eliit vene;0.8099
vitamiin vitamiin avastamine;0.8096
jälle haridus omandamine;0.8096
tegelema kirjutama küllaltki;0.8088
provints alustama tõsiselt;0.8087
ülikool tervishoid instituut;0.8085
selts andma kõikvõimalik;0.8084
periood pidalitõbi võitlus;0.8081
300 teisisõnu paanikapuhang;0.8079
võtma tõmbama listeeria;0.8078
konverents puudutama artikkel;0.8076
puudutama artikkel lihtsalt;0.8076
