keyphrase;score
võtma algtekst kitzberg;0.8724
raudsepp näitekirjanik otseselt;0.8426
kuulaja kirjanik teos;0.8387
ülikoolikaaslane rääkima eesti;0.8379
ajakirjanik kosjasõit mulgimaa;0.8351
mart tegelane sõna;0.8348
romaan vilde jõudma;0.8333
võtma kosjasõit laulumäng;0.8325
ürgjam nii-öelda tegelaskuju;0.8324
näitemäng igavene needma;0.8322
võlg kirjeldama jabur;0.8308
antiikkirjanik ühtviisi kirjutama;0.8299
vastavalt pretseptsioon näidend;0.8292
mõtlema näitleja šveits;0.8287
lavastus uus tõlgendus;0.8279
aktsent absoluutselt õige;0.8272
suits ütlema asjatult;0.8267
paul-eerik rummo luuletus;0.8261
rääkima novembrikuu vilde;0.8257
proosa lavastatud memo;0.8255
esimene tapma esimene;0.8245
nüüdne volmer womsis;0.8242
null eristama tolleaegne;0.8237
mees ilmaasjata westman;0.8236
kontsentratsioon näide tõlgendus;0.8235
tulevik trumbama lükkama;0.8226
lutsu kapsapea 1009;0.8225
soodne juht surema;0.8217
kapsapeategelane pliuhkam leht;0.8216
esteetika alustama uuesti;0.8216
küsimus kuulaja eduard;0.8206
lihtsalt lustlik võtma;0.8203
kaks tegelikult naljalugu;0.8201
aarne üksküla hea;0.819
näiteks asjatu armuvaev;0.8187
ajalehetegija näitama karikatuur;0.8183
vene kirjandus käsitlus;0.8182
kosjasõit kriitiline realism;0.8182
kolm ajakirjanik istuma;0.8179
traagika lõpp lõpp;0.8177
intervõimatu amet kaduma;0.8176
kõrtsimees tutvuma aiv;0.8175
rumalus näide soovima;0.8173
venestamisaeg õige määratlus;0.8166
tõenäoliselt tallinn tartu;0.8166
keskealine inimene huumor;0.8164
kolmeroom küsima kohalik;0.816
osalev päevalvermann teadma;0.8155
alustama 15 aasta;0.8153
vang istumine trell;0.8151
aasta lõpupoole mõte;0.815
element ajaleht tegemine;0.815
aasta 1891 kaks;0.8148
seatõbi haigus tegemine;0.8147
ärijuht sõltuma noor;0.8146
näiteks tiit piibeleht;0.8146
käima korraga teatritükk;0.8145
sõber sosistama kutsuma;0.814
nojah küllaltki nihestatud;0.8132
ütlema rahvus enesekriitiline;0.8132
13 vilde pisuhänd;0.8131
õuk vanne küsima;0.813
kaliteetiaweegel wombitsaga osalev;0.8129
tähistama täht leevike;0.8127
teadma laul põhjus;0.8127
kosjasõidutegevus monopol tulek;0.8126
hugo raudsepp mikk;0.8123
poiss kandma mõte;0.8121
naljakas raam õppinud;0.8119
andma trump liin;0.8118
linnasaabas elama uulitsus;0.8118
pommitütar panema sedaviisi;0.8117
vom kõrts ostetud;0.8116
lihtsalt episood terve;0.8116
nimi inglise keel;0.8113
juhtima tähelepanu kuuldemäng;0.8113
mõjutama tegelikult ühiskond;0.8112
suur kriitiline nõunik;0.8112
lisama irooniliselt hiljem;0.8112
ajakirjandus pahupoolsus vaatleja;0.811
võim valimine mees;0.811
akustiline taan august;0.8107
valdama liin paremini;0.8102
tänane päev tänane;0.81
hilisrenessans uus kostüüm;0.8098
vaatlus hoopiski puu;0.8098
reaaleluline taust nimelt;0.8096
esimene maailmasõda kompensatsioon;0.8092
eelõhtus tähelepanuväärne mustem;0.8092
leht uudis andeks;0.8091
reaktsioon kasvama uus;0.8087
antiikmotiiv tahtma kord;0.8085
meloodia tekst probleem;0.8083
kahtlev vabamõtleja sisuliselt;0.8081
andma karm käsk;0.8078
näitama ortodoksne mõtlemine;0.8077
ülekohtune vägivaldne jutt;0.8075
kaks viis barjäär;0.8074
nunnu konkurss terve;0.8073
õigus nõudma ajaleht;0.8072
jaa jaa sünge;0.8071
töö niipalju jooma;0.807
naer hirm lähim;0.807
vale koordus vanapoissmees;0.807
määr tonaalsus vajalik;0.8065
seis mäng võimalik;0.8064
pruut no aru;0.8064
vald vabalt viilup;0.8063
vallakasakas kombas sööma;0.8061
laps korduvalt ütlema;0.8059
buss sulane tunnistama;0.8057
lause vastupidine no;0.8053
janson rahvuslik balang;0.8052
kantseleiametnik töö elukutse;0.805
mürk põhiliselt esinema;0.8046
võib-olla ajaliselt lähemale;0.8038
algselt lemming mõju;0.8037
tükk panema lõik;0.8032
kadakasaks maaplika kaugelduaalne;0.803
tütar väimees tütar;0.8027
film teleekraan tegelikult;0.8019
ameerika komponent žürii;0.8014
algaja kodu uks;0.8007
paralleel süvenema krinst;0.8004
tagavarataskuru võtma teatav;0.8001
sisuliselt suhteliselt lühike;0.8
materjal ehtsus brokaatia;0.7998
analoogiline asi miksima;0.7998
tahtma grenzsteini olevik;0.7997
inimene jälgima kaasa;0.7997
ajutine kõrts jooksma;0.7996
ajaviitevärk näidatud probleem;0.7996
külg rahvatükk mängima;0.7993
jon klassika auto;0.7991
nädal aeg kallis;0.799
mõisaküla laatre mõis;0.7989
tooma tuumasäilitama veidikene;0.7989
terve hulk tüpoloogiline;0.7988
lärm carla laskma;0.7986
shop panema laul;0.7986
parandatud ärkamisaeg ametlikult;0.7986
eraldi paunveri kool;0.7979
vilu barblane powerpoint;0.7977
patt väike patt;0.7974
shakespear aegne hilisrenessans;0.797
vallavanem v-valmar woman;0.797
tajuma ajalugu unustus;0.7969
uudi rahvatükk traditsioon;0.7966
vaene aeg lasteaed;0.7965
kuulama lõik vald;0.7963
bildel paik kese;0.7962
kaasaegne tehnika rikkalik;0.7952
vigane pruut terviklikkus;0.7951
ulatuma siiamaani nunnu;0.7945
inseneeria lavastamine meedia;0.7938
käsi afi kiirus;0.7936
sünge õhkkond maailm;0.7934
naisnäitleja korraga lava;0.7931
inimene näitama mulk;0.7931
joonduma kompromiss mõiste;0.7928
korraga lava lonkama;0.7928
andestatav patuhind õigustus;0.7917
lisandus lubatavus piir;0.7911
katsuma hamlet no;0.7909
muusikal muusikaline vahepala;0.7907
jää puhastatud kärakas;0.79
ravimata maa efektne;0.7896
kevad suvi populaarne;0.7894
raam andma kunst;0.7888
loogiline üldisus mõte;0.7877
vilde nota bene;0.7876
mees pisu händ;0.7874
graafika lihtsalt valgus;0.7863
kunstiline efekt raadiovõimalus;0.7863
feim miil andma;0.7862
huvi looma ekspositsioon;0.7856
amet kaduma robot;0.7854
1800 kaheksakümnes aasta;0.7852
populaarne teos saga;0.7851
teater adolf shapiro;0.7846
jutt ants lauter;0.7832
skulptuur piir skulptuur;0.7828
raudtee kohalik võim;0.7824
mulk mulk nali;0.782
tagukull kala kana;0.7819
narmas ilmuma teatama;0.7806
poliitiline doktriin erinevalt;0.7804
psühholoogia tegelane psühholoogia;0.7795
laiali raha viin;0.7765
film sattuma suvi;0.7749
istuma pogris vana;0.7729
liberaal liberaal sotsialist;0.77
honorar gustav suits;0.7694
onu sahkerdama vigane;0.7684
konflikt vestall stoor;0.7677
nali hiidlane nali;0.7661
libahunt kauk jumal;0.7647
laut mart tummela;0.7609
carl robert jakobson;0.7605
1009 12 13;0.7516
