keyphrase;score
baltimaa kontsert klassikaraadio;0.8825
rahvusmeeskoor tutvustama rootsi;0.8487
sõna vajadus kultuurikeskus;0.8392
2011 läänemeri festival;0.8388
veebikammer praktiliselt raadioülekanne;0.8371
sanomat ajakirjanik esmakordselt;0.8321
tegelikult soome pealinn;0.8318
laulma 14 seitsmeteistaastane;0.8315
kolm kaunine sõna;0.8315
kuu pikkune kontsertturnee;0.8307
10000 pealtvaataja huvitav;0.8303
laev kere ühesõnaga;0.8302
rääkima natukene eesti;0.8299
parem sõltuma jällegi;0.8296
koor täitma vahekäik;0.8291
27 august toimunud;0.8287
valmis avama vastama;0.8285
1999 maailmakuulsus saavutama;0.8283
nimelt avama 31;0.8279
ida lugu tähendus;0.8269
sümfooniline poeem meri;0.8266
vene periood täis;0.8266
intervjuu musike tala;0.8265
eesti läti leedu;0.8261
500 kord kell;0.8261
75 aastane ajalugu;0.8261
briti muusikaajakiri grammofon;0.826
rahvuslik noorteorkester 28;0.8256
nimelt paavo dirigeerima;0.8251
september heligaja saade;0.8248
nägema helivõimendusseade hea;0.8237
suur saal 1700;0.8225
georgia avakontsert esinenud;0.8222
ooperimaja solist salvador;0.8219
kolm ooperifestivalipaik omavaheline;0.8218
vilnius 1994 aasta;0.8216
600 uudisteos kvartett;0.8215
vend pariis orkester;0.8212
direktor festival korraldaja;0.8206
inimene kasutama põhjanaaber;0.8199
seaduspärasus tänapäev loomulikult;0.8196
orkester harjutussaal harjutama;0.8194
plaadipood pooltimor lähemalt;0.819
marju reede eesti;0.8188
tegelikult administratsioon kümmeliikmeline;0.8184
1918 aastaiseseisvumine ajal;0.8183
nimi annika kuuda;0.8181
null viima internet;0.8181
televisioon suur buss;0.8177
kevadpühitsus ütlema helsingin;0.8172
hitlerlane korlepai moodustama;0.8166
kontroll täielik pühendumus;0.8165
kritiseerima heitma ütlema;0.8159
belgia meister koosnema;0.8158
tähendus olijo charlioon;0.8153
väga-väga tugev mängija;0.8138
luciano pavarott putšiin;0.8138
renoveerimiskuur hiljuti uhiuus;0.8136
15 erinev kategooria;0.813
mõte faktuurija traditsiooniline;0.8118
poolorkester aikalt joke;0.8115
tähtis põrand põrand;0.8111
vaimustusetunne tahtma küsima;0.8109
läbiviimine jätma boston;0.8106
aasta 1991 tõnu;0.8104
idee ulatuma 20;0.8101
koor toredam 30;0.8096
kuues sünnipäev jaapani;0.8096
puhkus loodusjõud mõjutama;0.8093
ootama kartma lootma;0.8093
vaikne õhtukene sisenema;0.8092
järvi sisemiselt õnnelik;0.8091
looma hetk muusika;0.8085
tomat küsima saal;0.8083
40 detsibell vaikne;0.8083
korraldamine hilje virta;0.8083
metropolitan ooperimaja lühike;0.8082
kaheliikmeline solist ansambel;0.8078
aeg puudus tundma;0.8076
preemia preemia imperia;0.8075
aasta juhtima siga;0.8073
tehas tsehh tühi;0.8072
orkestrivärv pillerkaar mõju;0.8071
silm hooajaplaan nii-öelda;0.8069
ringirändamine linn igapäevane;0.8069
lähemalt jutt philip;0.8067
pärt 2003 aasta;0.8064
helmut oruvee soovitus;0.8061
käik liin varem;0.806
ecm plaat arvo;0.8057
sobilik kongress pidamine;0.8056
võimalik võrdlema näiteks;0.8056
klava kaspars budning;0.8049
minimaalselt sageli märkama;0.8047
prantslane elegantne kerge;0.8047
puuvili pilt kaks;0.8046
kuningas karl gustav;0.8043
30 august stockholm;0.8042
ajalugu inimene ajavahemik;0.8042
819 metallvilla sada;0.8038
ukraina armeenia georgia;0.8033
avama finlandia talo;0.8033
leping kirjastus lai;0.8032
vaba raha üürima;0.8031
stuudio perforeeritud sein;0.8026
hetk haigla õnneks;0.8026
kodu kollektiiv pakk;0.8025
lihtsalt koht üritus;0.8017
nädal töötama nädal;0.8015
parcifol kasutama absoluutselt;0.8013
inspireeritud rütmikäsitlus veidi;0.8013
helimaaling rulluma mõnus;0.8012
tala direktor helena;0.8004
energeetiline lärmakas halb;0.8004
lincoln keskus väljak;0.8002
turg teadma veebruar;0.8001
spy looming mängima;0.8001
väljapanek näitus eksponeerima;0.8
kasutama kodumaa viisa;0.7998
teadaolevalt ameerika päritolu;0.7997
kontakt dirigent orkester;0.7992
tänav helsingi liiklus;0.7992
valitsus diplomaatiline korpus;0.7992
ülikool dotsent avo-rein;0.7991
professionaalsus kavame nimetama;0.7991
11 sööma vaheaeg;0.7985
rõdu seisma inimene;0.7983
paavo järvi pariis;0.7978
üldiselt kiidetud norm;0.7978
emotsionaalne foto ülesvõte;0.7977
publik istuma ümberringi;0.7974
pätism eriline juhtum;0.7972
keskmine kõrgus la;0.7967
võitlema võimalus harjutama;0.7967
firma konkurss arvama;0.7964
tüüp muusika džässbänd;0.7964
dollar ühtaegu kronos;0.7961
küllalt betoonpind madal;0.7961
projekt vaevalt suur;0.796
toone süngus partok;0.7957
la jalg maas;0.7948
meenutus lapsepõlv noorus;0.7948
kronos kvartet lant;0.7947
toodetud avalik ruum;0.7941
100 inimlik mood;0.7939
leidma tehislik otsima;0.7938
eriline elektrooniline konsool;0.7933
november kell 19;0.7925
istuja tunduma akustika;0.792
mootorratas õnnetus üliraske;0.7919
los angeles filharmoonik;0.7914
puhkpillimängija mängima colot;0.7912
vaskpuhkpill tunduma suurem;0.7912
publik veljo tormis;0.791
kusagile panema kujunduselement;0.791
finantseerimine planeerimine diskussioon;0.7906
etendus broadway teater;0.7906
eelnenud aju verevarustushäire;0.79
panema orkester publik;0.7898
rooma kreeka amfiteater;0.7896
manuaal instrument kogukaal;0.7896
ajastu olustik romaan;0.7895
1900 seitsmekümnes aasta;0.7886
155000 ameerika dollar;0.7882
usa tabanud orkaan;0.7882
esmaesitama ligemale 600;0.7869
pirita klooster vare;0.7859
maja loomine arenguprotsess;0.7859
toetama per libreto;0.7857
süsteem organism oluline;0.7849
khanon sammas hajutama;0.7844
poliitika kunstiline poliitika;0.7843
võib-olla irooniline maja;0.7833
kergem sort kopsupõletik;0.7831
subjektiivne tunne hinnanguline;0.7826
materjal omadus erinev;0.7824
publik saal publik;0.7773
2002 asendama metropolitan;0.7766
valmistama väidetavasti puit;0.776
peters vassi teos;0.7758
saito kind festival;0.775
valmistama sohhima toyota;0.774
trepiaste iste lava;0.7735
heli ing printsiip;0.7706
asi panema nokia;0.7702
kammersaal black box;0.7692
-test 70 -test;0.7689
madal sagedus null;0.7689
polar music brais;0.7675
1009 17 2011;0.7664
müdin müdin maskeerima;0.7654
insult salvador ali;0.76
stravinski partak suhe;0.7555
salvate orel chitrat;0.7549
lai wraithe company;0.7437
la scala metropolitan;0.7425
ludwig van beethoven;0.7404
jutt philip glass;0.7373
avery fisher price;0.7237
new york metropolitan;0.6924
