keyphrase;score
erakond rahastamine adams;0.8611
valitsus arutama täna;0.8584
valitsus toetama 100000;0.8543
likvideerimine peaminister andrus;0.8447
rahvusringhääling raadiouudis krister;0.8433
reformierakondlane tõnis kõiv;0.8419
komme sõnavõtja jüri;0.8378
kiiresti langema riigikogu;0.8372
otsetoetus venemaa välisminister;0.8358
pressikonverents kuulutav amet;0.8346
nõus kinnitama majandusminister;0.8331
opositsioonierakond esitatud seadusemuudatus;0.8323
saarlane lubatud 50;0.8321
välismaalane tegemine 10;0.83
põllumajandusminister helir-valdor seeder;0.829
urmas treier näiteks;0.8283
eesti põhiseadus autor;0.8276
endine õiguskantsler allar;0.8276
juhtsapeks automaatselt saarlane;0.8275
aasta viimane töö;0.827
kindlasti piirama maksimaalselt;0.8268
erakond üksikkandidaat kindlasti;0.8266
raha jagamine põhimõte;0.8263
varjatud rahastamine tõus;0.8258
õigem maksma lumi;0.8255
jürjo adams hindama;0.8248
põhimõte lihtsalt irl;0.8242
hodorkovski kord süüdimõistmine;0.8241
eesti eurosaadik kristiina;0.824
lääneriik parandama saatas;0.8239
jätkama uku toom;0.8235
mõte sotsiaaldemokraat sven;0.8232
inimene õigus andma;0.8232
aruanne poola president;0.8231
ettepanek panema viisanimekiri;0.823
alus hiiu saare;0.8229
ülevaade vallo kelmsaar;0.8227
viisareziim kaotamine põhjus;0.8223
deklareerimine kord kindlasti;0.8221
õhtu kell kaheksa;0.8218
juurdlus poliitiline kontekst;0.8217
vastutama arvamus arvamus;0.8217
valitsus täiendav mehhanism;0.8214
varimajandus osakaal 40;0.8213
kolm põhiettekandja pühendama;0.8213
talv piisav 2011;0.821
nägema 12 6;0.8208
ilm puhuma loodetuul;0.8208
alus viisavaba režiim;0.8206
tänavu veidi suurem;0.8205
veebruar sõiduautosoodustus saamine;0.8199
meeskond viga tippametnik;0.8196
valimiskulu ülempiir seadmine;0.8196
sekund hommik taanduma;0.8195
teehooldetöö hädaolukord likvideerimine;0.8194
külmem kuulma uudis;0.8194
ansip juht laiendama;0.8194
mõistagi rahuarmastav poliitika;0.8193
ehitusettevõte asendamine otsetoetus;0.8193
euro suurune tagatisraha;0.8192
päevakada stuudio margitta;0.8191
plaan panema riik;0.8186
vabaduse galerii tänane;0.8184
uus aasta heanaaberlik;0.8184
mehhanism teehooldustöö uus;0.8178
donald tuski sõna;0.8177
100 protsent avalik;0.8172
vanameister avo keerenditagisivaateline;0.8171
kuus aasta korrastama;0.8161
ärrituma üksnes eesti;0.816
näiteks sõiduauto neli;0.816
maht meede kindlasti;0.816
aasta kehtiv maakoodeks;0.8159
lahendus kaotama üleüldse;0.8159
virtsu-kuivastu rohuküla-heltermaa laevaliin;0.8158
sven mikser kõne;0.8156
kodakondsus olukord nimetama;0.8152
soodustus saaja vanem;0.8152
igapäevategevus valimistegevus summaarselt;0.8151
paris käima välisminister;0.8147
2011 aasta 2012;0.8144
annetus määr annetaja;0.8144
escort uus kaart;0.814
laevaliin kehtima esimene;0.814
venelane eurooplane elama;0.8135
nii-öelda sooduspilet 60;0.8134
töö 1950 aasta;0.8133
selgem nõrgenema pöörduma;0.8131
liinibuss lugema soodustus;0.8128
esimene veebruar tallinn;0.8126
mõju väiketankla põhimõte;0.8122
kontroll rahastamine meetod;0.8121
võrdne nõus tahtma;0.8121
oluline tähtsus riiklik;0.8119
kontekst sõnastus vene;0.8116
automaatselt juht lugema;0.8114
seisundinõue teatud muudatus;0.8112
kasutamine lumekoristustöö otsustama;0.8111
antseerimine hetk julgema;0.8109
kütusemüüja vältima käibemaksupettus;0.8107
tõus järjekindel järelevalve;0.8106
osapool tõeliselt ärrituma;0.8106
maailm leidma lavrov;0.8105
ida tuul nõrgenema;0.8099
rannik tuiskama öö;0.8099
väitma ulatuma 35;0.8097
tegelema kuulma tegelev;0.8095
kuus kraad homme;0.8094
nii-öelda hindama tegelik;0.8091
vale järsk kasv;0.8091
enamik soov olukord;0.8089
hiidlane varras lubatud;0.8086
6 miljon euro;0.8085
pandud ülesanne norm;0.8081
moskva mure venemaa;0.808
järsk kasv suur;0.8079
suurendama hulgikütuseäri tegelev;0.8076
justiitsminister jürjo adams;0.8074
vahest vaatama inspema;0.8073
väljendama ühiskondlik vale;0.8073
valge ruum hõljuma;0.8073
ring põhimõtteliselt viima;0.8069
võlgu elamine külg;0.8067
lääs heanaaberlik suhe;0.8066
norm kehtima 2001;0.8065
teravaim konflikt maailm;0.8063
tegelev ettevõte miljon;0.8062
internetiettevõte koduleht reisija;0.8059
üheksakümnes sünnipäev tähistav;0.8058
põhimõte muutma uskuma;0.8052
teehooldusfirma registreerima põhitegevus;0.8051
eesmärk saavutama alus;0.8051
graafik tegutsenud aavo;0.8047
tegelik reklaam maht;0.8043
padaorg talv kohalik;0.8043
andma id-kaart alus;0.8038
euroopa liit häbiväärne;0.8031
aru andma lumerik;0.803
töö kütnud hindu;0.8029
kaasamine seotud kinni;0.8028
2001 -st aasta;0.8027
õigsus tegevusluba juriidiline;0.8024
maa omandamine välismaalane;0.8021
kultuur paar mõte;0.8015
kõrgetasemeline niukne valge;0.8015
vähendama surve kampaania;0.8013
veebileht kättesaadav andmed;0.8012
selge kehtiv õieti;0.8012
2003 aasta majanduskriis;0.801
