keyphrase;score
üldkoosolek uus parvlaev;0.851
aeg rahvusringhääling raadiouudis;0.8495
19 otseülekanne kuulama;0.8484
tallinn sadama 2016;0.8445
ehitama eesti rahvusstaadion;0.8401
20 mai olulisem;0.8394
tänukõne liigutatult president;0.8357
50000 inimene rakendus;0.8293
õhtu müüma saksamaa;0.8285
sajupilv neljapäev ennelõuna;0.828
aasta rääkima kaubandus;0.8276
kriisireguleerija valmo ütlema;0.826
2018 hävitama sõitma;0.8252
valmo sõna näiteks;0.8229
nõukogu päevakord expo;0.8216
meistrivõistlus jätkama täna;0.821
93 aasta sõlmitud;0.8209
asetäitja marina jegorov;0.8201
kolmekuuline pilootprojekt keerama;0.82
välisministeerium teade saatkond;0.8191
võitma tšehh peeter;0.8181
halb uudis nimelt;0.8176
ettevõtja endiselt optimistlik;0.8172
lavastaja hääl kuulma;0.8167
rekordtase vahemik 2010;0.8167
võõrustama seeria neljas;0.8164
kalev staadion 30;0.8164
tekkima minut 15;0.8163
selver pressiesindaja erkki;0.8163
hüppama ütlema kaks;0.8161
andmebaas seis andma;0.816
puhuma valdavalt põhjakaar;0.8158
berliinlane püüdma rõõm;0.8153
12 kraad spordiuudis;0.8148
kontserdimaja seisev innovatsioon;0.8144
kalev spordiselts juhtkond;0.8143
ala osapool soov;0.8137
arvama küberrünnak esiteks;0.8132
elama kirjutama valdav;0.813
hiljem maja moodne;0.8128
õnn juhtuma nimelt;0.8128
töö palgakasv kiirem;0.8127
eesti läti vene;0.8123
väikeettevõte koostöö eesti;0.8123
väljak tulek väljak;0.8122
ettepanek peaminister vastuvõetamatu;0.8121
hepner julgeolekutõstmine eeldama;0.812
tseremoonia kavandama kevad;0.8119
probleem abilinnapea hinnang;0.8118
aadam itk kava;0.8117
soovima kaunine kolmapäev;0.8116
läti turg tänane;0.8112
saar igakuiselt kärdla;0.811
no aasta esimene;0.811
innovatsioon saksamaa president;0.8107
liikuma suund swedbank;0.8099
ameeriklane käithnie jõuati;0.8096
favoriidiseisus kalev suutma;0.8096
sport detailplaneering rahastamine;0.8094
õlul natuke lootma;0.8093
tõrker kõrvaldama 11;0.8093
heiki raadik prognoosima;0.8091
energia kasvama täna;0.809
and einane lootma;0.809
meeskond vähemasti mäng;0.8084
sõlmitud sõjalis-tehniline koostööleping;0.8072
kontorimööbel setomaa vald;0.807
äri alustama väljarentimine;0.807
politseinik päästja kiirabitöötaja;0.8068
müüma petser rajoon;0.8067
rahvusvaheline nõue vastav;0.8065
ukraina valitsus tühistama;0.8064
howard kohtumine põlvevigastus;0.8062
nets estonia probleem;0.8061
ring vastama vastama;0.8059
kuueperiood mahtuma arvama;0.8058
saar 12 meeter;0.8057
eller eesti korvpall;0.8056
kaupmees mägija nassar;0.8055
riigivisiit riigivisiit kultuurisündmus;0.8053
elav iisrael töötav;0.8052
kulgema edukalt stsenaarium;0.805
kõrge külaline euroopa;0.8049
buss president toomas;0.8047
pöörduma iirlane buss;0.8046
arvo pärt autorikontsert;0.8046
valmis põhitants osa;0.8046
käibekasv jaekaubandus kasvama;0.8039
inimene jagama nõuand;0.8039
kodu 66 77;0.8038
helju majak no;0.8036
oluline mereohutus seonduv;0.8036
mäng stephen terminal;0.8035
madalrõhkkond tõrjuma kõrgrõhuhari;0.8032
leidmine selvekassa lisa;0.8029
puudu kolmikduube 28;0.8027
kaks protsent tänavu;0.8024
võib-olla tahtma moskva;0.8022
majandusminister kristen michal;0.802
2013 kahanema kasum;0.8017
ajalugu 1926 aasta;0.8016
palestiinlane sõitma juudi;0.8016
kasvama keskmiselt 6;0.8015
muusika võtma jätma;0.8015
öösel vihmane äikeseoht;0.8006
2006 aasta oksjon;0.8006
huvi tegelikult huvitama;0.8002
äkkrünnak manner kaugemale;0.8001
nimelt korraldama kohalik;0.8
sett serv hoidmine;0.7998
tugevalt arenema rahvakunstialane;0.7997
treenima hiiumaa ümbritsema;0.7993
2010 2014 maht;0.7991
spordistaadion toimuma tantsupidu;0.799
kaubandus-tööstuskoja juhatus liige;0.7985
tulemuslik sööt rockets;0.7984
punane vaip kõrge;0.7982
seisev ovatsioon küsitlus;0.7982
nii-öelda eraldi eraldi;0.7981
esimene äkkrünnak reageerimine;0.7978
sõna iseloomustama koostekeskus;0.7973
investeerimisplaan 77 protsent;0.797
kontrollimine arendamine toimuma;0.7967
erinev riigiamet võimekus;0.7966
selver piloteerib võib-olla;0.7962
reaalsus sarnane olukord;0.796
defitsiit tähendama tegelikult;0.7959
rahvahulk lahendama parkimisprobleem;0.7957
tehnika väljaõpe inimene;0.7957
koolimaja rünnanud kurjategija;0.7956
tingima tööjõupuudus ilmselt;0.7954
õppus vili kandma;0.795
väidetavalt fsb luuranud;0.7946
ruum varustama vajaminev;0.7938
leedu endine kaitseminister;0.7933
suutma tooma spetsiifiline;0.793
hoolima new york;0.7929
otsustama opereerimiskonkurss kasu;0.7928
õppus lääs prefektuur;0.7927
teisalt alguspunkt piiriäärne;0.7926
kõrgetasemeline kergejõustikuvõistlus hiina;0.7923
mõtlema tihe konkurents;0.7923
pärt publik issand;0.7916
detailplaneering tegemine lihtne;0.7914
tõrge kaardimakse test;0.7912
spetsiaalkaupleja investeerima e-kaubandus;0.791
buum kasumlikkus vähenema;0.791
nimelt keskmängija dwight;0.79
võistleja kuues koht;0.7898
suhteliselt kallis ettevõtmine;0.7895
kaasatud amet ametkond;0.7894
petser seto selts;0.7894
maailmameister lewis hamilton;0.7893
tartu ülikool rock;0.7893
läbilõik pärt looming;0.7892
teema puudutama rünne;0.7892
pank andmebaas spetsialist;0.7889
krimm okupeerimine sõjaline;0.7885
number 19743 mari;0.7878
teatama vastuoluline meede;0.7878
korvpalliliiga nba läänekonverents;0.7877
kool kaasama algusfaas;0.7872
praktiline harjutus aasta;0.7856
rajoon administratsioon juht;0.7855
ülekoormus tekkimine põhjus;0.7853
6 3 protsent;0.7853
automaatkassa kasutuselevõtt suuresti;0.7841
vajaminev tehnika internetitelefon;0.7841
poola türgi tehas;0.7834
11 meeter sekund;0.783
