keyphrase;score
tänama tervitama estonia;0.8693
kaks telefonikõne õnnitlema;0.8543
kaasa rääkima näitemäng;0.8457
20 eesnimi kirjutama;0.8376
selts lipp sisseõnnistamine;0.8376
pronksisaatmine india soomlane;0.8371
president konstantin päts;0.8368
vallutama eesti raadio;0.8368
rääkima euroopa mõtlema;0.8358
homme rootsi sõber;0.8345
ajaleht üldlaulupidu peakomisjon;0.8338
tähistamine 125 aastane;0.8324
pöördumine deklaratsioon manifest;0.8322
selts tuntud inglise;0.832
enam-vähem täpselt tammsaare;0.8309
tänane koosolek lõpetus;0.8285
eesti keel emakeel;0.8278
võtma konverents osa;0.8278
juhatus esimees incolaas;0.8277
ajakirjandus avaldus vaatama;0.8274
angela tähendama mõte;0.8272
1940 hiljem selts;0.8266
emme voima tugema;0.8259
eestlane süüst ettevaatlik;0.8256
suurrahvas ahistama praegus;0.8251
tahtma teadma 50;0.8249
tseremoonia läbima küür;0.8247
22 märts mainima;0.824
päev 180 viisibuodijast;0.824
kolm inimene kaks;0.824
põhikiri kinnitama kultuuriministeerium;0.8237
naeruväärne kõla aasta;0.8234
kun hän kuul;0.8227
kõrgetasemeline ooperiball teatud;0.8226
võtma laevastik ohvitser;0.8219
põrm ümbermatmine preester;0.8215
mäletavasti august von;0.8213
pall korraldama vanemuine;0.8211
sõitma reis helsingi;0.8206
eesti seksisõda prosentine;0.82
613 liige naine;0.819
laulmine laulukoor soomlane;0.8189
no häbenema nimelt;0.8188
suhe võtma hector;0.8185
ettepanek selts gucciks;0.8184
selts kuulutama konkurss;0.8181
kõrgetasemeline lõuna-saksamaa delegatsioon;0.8179
esimene detsember no;0.8177
järjetult saksa sõnastik;0.8173
ettevalmistus lööma entsüklopeedia;0.8171
punane lipp sinimustvalge;0.817
internatsionaalne bolševik sputnik;0.8164
kahjuks lugema aeg;0.8162
minek rahvas minek;0.816
internatsionaalne sõna monteerima;0.816
vabatahtlikult võtma elamisluba;0.8159
ema sõitma paid;0.8153
saatmine kuskile enamus;0.8153
smoking jätma hea;0.8152
täis täielik demokraatlik;0.8151
paar repliik lisa;0.8151
arusaamatus juhtuma juhtuma;0.815
asendamine originaal juhan;0.8148
isiklik kutse seoses;0.8146
õpetaja palk panema;0.8146
küllalt hea kokkulepe;0.8146
inimene kaupmees selts;0.8143
tallinn 1724 aasta;0.8142
linnaäri tohtima keeruline;0.8141
diagnostikakeskus tallinn vare;0.8136
vastama vastama enam-vähem;0.8135
kultuurivaenulik positsioon otse;0.8132
sööt nico suhteliselt;0.813
stockholm 1000 kord;0.8126
pseudovene laen võõrsõna;0.8123
džässifestival ütlema geniaalne;0.8123
salon vesi politisest;0.8122
kastroll kast kastrol;0.8121
juhataja muusika tegemine;0.8117
šampanjaklaas kokkulöömine küünal;0.8116
kasvama silmapilkselt esimene;0.8115
fakt täna kolm;0.8113
geniaalne trombon anderson;0.8113
autor auto elus;0.811
asitanud jääma magama;0.811
tüüpiline hinnang näiteks;0.8108
aeg 30 minut;0.8108
võimalus laupäev käima;0.8107
teadusfakt kirjutama näiteks;0.8105
kohvikuklubi näol kaks;0.8104
kasutama gruppeline ignoreerima;0.8103
