keyphrase;score
piiskopkond juhtimine toomhärra;0.8656
toomhärra eesti lugu;0.8652
1558 toimetaja piret;0.8478
rooma paavst rooma;0.8418
toomkapiitel arengufaas nimelt;0.8411
nõudmine eesti kuuluma;0.8406
noor töötama eesti;0.8404
linn rajama põhimõte;0.8392
oluline kanoonik vanune;0.8374
kodanikupoeg noolima lääne-euroopa;0.8362
kindlasti tegelikult 14;0.8357
eraomanik võtma 11;0.8347
miss liturgia teenima;0.8342
kutsekoda vaatama paber;0.8337
tollane tsentraliseeritud katoliku;0.8328
täpselt põhimõte itaalia;0.8327
viis amet üheaegselt;0.8324
euroopa haridus liivimaa;0.8323
tallinn riia 15;0.832
putin meeskond tegelikult;0.8316
kolmest-neli ülikool käima;0.8316
pühakirjatükk viit noolikas;0.8315
kirikukeskus nõutud paiksustsensus;0.8311
keenia jurist kool;0.831
maailmalõpp eestlane teadma;0.8304
vaidlema vanem oxford;0.8304
näide protsent ülikool;0.8295
järg korrastikaansculassik korporatsioon;0.8294
vaimulik tollal sohipoeg;0.829
vallaslaps tohtima rääkima;0.8288
ajaloolane tõnis lukas;0.8287
gümnaasium algatus tartu;0.828
1304 aasta polonia;0.828
formuleering õhtumaa allakäik;0.8266
huvi evangeelium tulenev;0.8256
nimetama nimekiri kloostrielanik;0.8255
hoogne reformatsiooniliikumine lõppema;0.8254
tegelikult tekkima arvamusliider;0.8254
bürokraatia panema õitsema;0.825
inkorporeerima kapiitel halastamatult;0.8248
rootsi soome väike;0.8246
haridus vaimuelu ülekantud;0.8245
põhjala mõis tulus;0.8236
istuma suurem kõrgem;0.8234
siinne seisus järeltulija;0.8231
alamsaksakeelne vana-liivimaa kogukond;0.8229
kavaler tuur käima;0.8226
bow võtma võtma;0.8217
vilnius leedu näide;0.8216
ühine söömaaeg lugema;0.8214
hiilgus tsentraliseerima tsentraliseerima;0.8213
kellavärk käima tegelikult;0.8211
piirkond valitsemine miss;0.8209
prantsuse kuningas tollane;0.8208
jaroslav targaaegselt nõudmine;0.8205
12 13 järgnev;0.8204
kroonika ütlema liivi;0.82
lõpetaja magistrikraad raad;0.8199
ametipositsioon dokument esindaja;0.8195
ragi liikmekoht ilmalik;0.8192
ehitama väike lääs;0.8191
teenistus kaotama senine;0.819
sisemine uuenemine tegelikult;0.8188
üheaegselt kirjas saare;0.8187
itaalia saksamaa prantsusmaa;0.8185
härras periood 70;0.8185
iseseisvus printsipiaalsus sõltumatus;0.8182
läänemeri kõrgelt tunnustatud;0.8181
jällegi püha augustinu;0.818
tähtsus hinnang tatart;0.8179
60 aasta publikatsioon;0.8178
kindlasti tahtma kodu;0.8177
horus hukka ühiskond;0.8176
ideaal tippvaimulik ideaal;0.8174
võib-olla nimetama engelbertus;0.8174
toolen ülejäänud 294;0.8173
vita kalloon karm;0.8172
õpetlane toitma talist;0.8172
mõisnik ujutlema härras;0.8171
vaim tegutsema no;0.8168
kurss ammu selge;0.8168
riik siinne institutsioon;0.8165
mudel euroopa võrgustik;0.8164
õping saksamaa tahtma;0.8164
periood resideerima kuressaare;0.8164
reserveerima kaks põhjus;0.816
kasiin administratsioon toon;0.8158
lihtsalt vegeteerima suurem;0.8157
kolledž süsteem õppejõupõhine;0.8156
bubba suguvõsa soovima;0.8156
siitkant vene oht;0.8155
koht kohustus täitma;0.8151
toon natukene tugevam;0.815
vastupidiselt näiteks saare-lääne;0.8147
tugevam küllalt seiklusrikas;0.8147
tiitel nõuandev otsustav;0.8142
kohalik aadlivõsk kohalik;0.8138
kopsakas kopsakam näiteks;0.8138
10 sajand savinioon;0.8137
otsus konsensus põhimõte;0.8135
praha nädal omanäoline;0.8135
vaatama kumulatsioon juhtum;0.8133
seltskond ümberringi saksamaa;0.8131
vastama kutsekvalifikatsiooninõue tõepoolest;0.813
tüli näiteks riia;0.8127
valge keep kandmine;0.8125
mees nimeliselt teadma;0.8118
päev tähendama koht;0.8117
palvekiri kirjutama tahtma;0.8116
matrikkel kaalun kuues;0.8114
ülikool lõuna-prantsusmaa põhimõtteliselt;0.8113
publikatsioon moodsamalt uurima;0.8112
neuroopa lõunaosa eriti;0.8111
küüditatud rooma prantsusmaa;0.8111
295 mees nimeliselt;0.811
võib-olla natukene kaasaeg;0.8107
ülekantud tähendus ütlema;0.8106
orduma laiali jagama;0.8106
nõus ütlema rahul;0.8104
pidutsemine tegelemine maailm;0.8104
ristija kukk veri;0.8103
karmim kinnipidamine reegel;0.81
uuring toimuma 50;0.81
tsivilisatsioon aeg keskaegne;0.8099
diskussioon rikas näitlik;0.8099
ühiskond edenemine võimalus;0.8098
lihtsam kiiremini kiiremini;0.8096
teatud teatud grupp;0.8096
väike tühine viga;0.8095
haapsalus esiteks sõitma;0.8095
fort oluline rostock;0.8093
diplomaatiline suhe ajama;0.8091
jalajälg otsima siinne;0.8091
formular lühend ladina;0.809
toon toimuma rõivastus;0.8089
polonia simmatrikuleerima toolen;0.8088
määr tartu 300;0.8086
elulooline andmed osa;0.8083
korralagedus kooselu püha;0.8083
käsi rahvas rahvas;0.8076
esimene aastatuhat soojem;0.8075
1150 -st aasta;0.8073
erinev polonia jurist;0.8073
70 100 nimi;0.8069
küllalt värvikas üliõpilane;0.8069
dietrich kaamerov ajal;0.8066
osa anne tollane;0.8065
kool konstants baas;0.8062
provisioon nimetamine ürik;0.8059
enamus 15 16;0.8059
suhe ajama pidevalt;0.8057
aasta tinglikult arvestama;0.8055
konkreetne ruum näiteks;0.8054
igapäevaelu olemine probleem;0.8054
termin mensaganoonika hiljem;0.8051
eraldi suhtlema kindlus;0.8047
kaugele maksma raha;0.8032
pariis käima pariis;0.8029
süsteem suhteliselt ääreala;0.8029
tahtmine poliitiliselt siinne;0.8028
nõudma ütlema garantii;0.8025
tavaline vaimulik rõivas;0.8023
tume keetma tavaline;0.802
nägema liigne porduelu;0.8019
soetama uhkem riie;0.8016
elu sajand sajand;0.8016
teadus tõsine asi;0.8014
vaja moskva pihkva;0.7995
engelbertus teedoolen fondoolen;0.7994
järjekordne šokk laine;0.7994
õpilane muusika tellima;0.799
huvi kanduma odavam;0.7989
andma tähendama ümberringi;0.7988
arst arst ülikool;0.7984
jagama imeid liitma;0.7982
filosoofiateaduskond võrdlema alus;0.7981
hääletama teatud määr;0.7981
laskma liivi ord;0.7976
sõda praktiliselt parameeter;0.7971
aeg kohapeal vaikne;0.7968
vähem resideeruma sugugi;0.7966
prokurör doktor pididama;0.796
reegel 13 sajand;0.7959
panema mudel ühesugune;0.7956
rajatud kabel teenindamine;0.7955
hirmas maksma maksma;0.7955
kummaline tunduma looma;0.7952
rootul rootulus root;0.7928
haapsalu sol saare-lääne;0.7912
tahtma tartu tartu;0.7893
õnnelik hetk hetk;0.7872
grupp selts segasem;0.7871
hetk elama katoliku;0.7854
majanduslik tulu kopsakas;0.7849
keeldumine ilmalik omand;0.7843
oxford pariis polonia;0.7813
pauk 16 sajand;0.7799
kaplan isik roll;0.7758
kaunis kunst kunst;0.7663
tollane op ajang;0.7608
