keyphrase;score
hommik postimees arvamustoimetaja;0.8707
portaal arvamuslugu pealkiri;0.8619
kaunine keskhommik rahvateener;0.8512
nõus nõus nõus;0.8487
teleintervjuus löömine salvestatud;0.8442
jätma ametlikult peasekretär;0.8402
eilne pressikonverents väljendunud;0.8371
tahtma tunnustama rahvusringhääling;0.8367
tugevam trump rahvaliit;0.8353
erakonnamaastik tekkima erakond;0.8344
vasakpoolne väärtus eestkõneleja;0.8343
valimiskünn jääma hiljapeale;0.834
tarmo sarmet intervjuu;0.8338
kaheaastane poliitveter isiklik;0.8329
tuluõhtu teatrijuht avaldus;0.8327
võitlusrühm teisitimõtlemine mingisugu;0.8314
mees nägu eesti;0.8306
ühesõnaga paigaldama kohus;0.8303
viis-kuus parlamendikoht no;0.8296
näiteks ebademokraatlikkus süüdistama;0.8292
täna vaja hull;0.8289
võib-olla aivar mäe;0.8267
kesklinn korteriühistu esimees;0.8264
õudne tööõhkkond nojah;0.8262
aeg inimene probleem;0.8262
nii-öelda koalitsioonipartner ilmselt;0.8258
looma nii-öelda pretsedent;0.8258
roheline saade telesaade;0.8255
mängima noor astuma;0.8252
väärtus hea laulja;0.8249
valner neeme korv;0.8243
fakt tõepoolest inimene;0.8243
mäe reageerimine kõva;0.8243
sotsiaaldemokraat märg no;0.8243
hull mõtlema pereheitmine;0.8233
las halb ekspresident;0.8226
karjäär niiviisi lõpetama;0.8224
poliitika poliitikamaastik nägema;0.8222
50000 pluss kohtukulu;0.8219
no jälle kaebaega;0.8213
buss võtma veri;0.8211
rääkima enam-vähem jutt;0.8208
vanameister raha korjama;0.8208
kõikjal lülitama programm;0.8208
valima esimees osalusdemokraatia;0.8208
kongress peaküsimus iseseisev;0.8205
prokuratuur politsei käima;0.8203
kokkuleppemenetlus mõte tegelikult;0.8202
näiteks jätma kummaline;0.82
lõpp lõpp 80;0.8198
esimene inimene kriminaalkurjategija;0.8196
vaja mõistlik intelligentne;0.8193
maamees tahtma rahulikult;0.8193
kirjutama kiiresti ühinemiskokkulepe;0.8192
osa küsima mobiliseerima;0.8191
ajakirjandus ilmunud materjal;0.8188
tunduma nägema hommik;0.8186
loto näiteks nojah;0.8184
erakond abielu kriis;0.8182
hääl ainukene piir;0.8181
kostuma mustamäe valsis;0.818
võrdlus võltstagasihoidlikkus nõukogu;0.8177
läbirääkimine läbirääkimine sots;0.8177
õpetaja kool juhtum;0.817
sellenädalane teema märt;0.8166
enesekindlalt väljaviskamine eeldama;0.8166
lihtsalt paras aeg;0.8161
püsti loll positsioon;0.816
võit tundma siiras;0.8156
stress tekkima ütlema;0.8153
idee kogunema seltskond;0.8151
