keyphrase;score
rääkima eesti mees;0.873
jaajaa maja ostma;0.8431
linnamees mässma maa;0.8408
okei laskma vaatama;0.8381
klišee mees nagunii;0.8378
lihtsalt vaja no;0.8377
arvama naljatama kutsuma;0.8346
viima ilus tänapäev;0.8336
jänkuke jänk suur;0.8335
rokk tahes võimalik;0.8334
mõte looma nii-öelda;0.8326
surm pühapäev isadepäev;0.8323
üldse trügi kahekümneaastane;0.8312
kapp vaatama diktofon;0.8308
130 rahvus sattuma;0.83
kaheksas oktoober kontsert;0.8296
vaja laulma kontsert;0.8293
värv nägema värv;0.8292
känguru mulje jääma;0.8289
teadjameeskvartett tänane poiss;0.8286
orkester leidib kuu;0.828
mäletama mäletama paprika;0.828
ajama jupikaup algus;0.8275
lugu out frank;0.8273
austraallane kuulama muusika;0.8271
juus puravik ruut;0.8269
olukord seisukoht seisukordama;0.8268
äri näiteks hoopiski;0.8264
laineplaat vinüülplaat kuuekümme;0.8263
peaminister lugema ajakiri;0.8262
hullutama hullutama 50;0.8259
nägu kuu spetsiifiline;0.8258
eesti maja brisbane;0.8257
kahjuks stuudio lõpp;0.8255
mõistma lill viimine;0.8248
rein seefeld jäänuv;0.8248
kohustus lootma suutma;0.8247
ida päike tõusma;0.8247
jätma jätma kahekesi;0.8241
ümberringi no helesinine;0.8232
briljantpoeg uskumatu loogiline;0.823
no kohalik eestlane;0.8227
no hea raadiokuulaja;0.8223
mängima helgem moment;0.8222
kolm nädal piisav;0.8217
miinisadam rake lendama;0.8217
astuma astuma vanem;0.8216
mees tervis viletsavõitu;0.8209
ravikehakultuur aastakümme harrastama;0.8207
kirjutama kirjutamine ettepanek;0.8207
7000 korralik arv;0.8204
meel hoidma järgnev;0.8204
tume lõik tekkiv;0.8199
materjal jubedalt elu;0.8196
tüdruk plaat mäletama;0.8195
naine üldse võrdne;0.8194
võib-olla valik 64;0.8193
teadma meedia imema;0.8192
reis esimene asi;0.819
sündima pojatütar poeg;0.819
ajakiri naine una;0.8186
40 56 laskma;0.8182
päev öö vesi;0.8182
imetlema organiseerima rahvas;0.8181
80 -te aasta;0.818
kesklinn kõrge miljonilinn;0.8179
kaheksa tore tüdruk;0.8173
mees lill tootsen;0.8169
õppima sving mängima;0.8168
istuma auto sõitma;0.8168
harjunud inimene süüdistama;0.8168
21 sajand klubi;0.8168
aastane poiss laskma;0.8167
kord kord habe;0.8167
keskmiselt halb lugema;0.8166
hollywood pupe vaatama;0.8164
džässmuusika aeg teismeline;0.8162
raamat võib-olla mahtuma;0.8161
vahetevahel esinema põhikoosseis;0.8158
noor sportlane kuulama;0.8155
sirke söör kell;0.8152
inimlik põhiväärtus unustama;0.8147
hommik minut paljajalu;0.8146
nüanss lugu sahtel;0.8145
kahekesi tolmuimeja müügimees;0.8144
president nimetama ujumine;0.8142
jalutama vaba päev;0.8136
aasta tähendama teemant;0.8136
nali põhimõtteliselt lõbune;0.8136
liga taevas koidukiir;0.8132
postimees vahe vaheleht;0.8128
korter 97 aastane;0.8127
riik riik elanik;0.8122
võib-olla playboy ostma;0.8117
käima sõda okupatsioon;0.8117
seltskond nägema merevot;0.8117
tugevdama karastusvõte käima;0.8117
elamiskõlbulik ringne elamine;0.8116
ööklubi ajaviitmine koht;0.8112
fakt kuulama kannatlik;0.811
toetus kaduma pikkamööda;0.811
kuklapool kenasti õnnestuma;0.8109
vana maja mahajäetud;0.8106
lugema yldiselt trükkima;0.8106
maja pusk ilmer;0.8102
mürgine pisk huumor;0.8102
peobiograafiline raamat enno;0.8099
inimene käima silm;0.8097
haigla põlv puruks;0.8096
lihtsalt raskekujuline kopsupõletik;0.8093
pacem part vähemasti;0.8092
kasvama test kasvatama;0.8091
tabel juht tantsija;0.8091
punkt punkt liikumine;0.8091
lõbune hüüdnimi kool;0.8089
meeldiv üllatus sisserändaja;0.8089
enesenäitamine võimalus tore;0.8088
1949 karm stalin;0.8085
ettevalmistus sügis paljajalu;0.8085
uno brasiilia muusika;0.8085
vesi voolama kraanikauss;0.8085
musikaalsus muusik väline;0.8082
seletus esiteks kergem;0.8081
kaitsev kraad 30;0.8079
lendama vabrik tänav;0.8079
periood uuem põlvkond;0.8076
suutma tase välismaa;0.8076
sõbralikum arvama põhjus;0.8074
ujumine jalgrattasõit jooks;0.8074
teater nii-öelda ajakirjandus;0.8073
emadejaan laul g-korpus;0.8067
kenasti ühildama poleemika;0.8065
uno hea vorm;0.8061
harrastama natukene jooksma;0.806
puhas korrektne tiptop;0.806
näiteks austraalia territoriaalselt;0.805
soe lumi harrastama;0.8049
keskkool uno keskkond;0.8046
pilt tuttav isiklikult;0.8045
benson maailmaklass kitarrimängija;0.8042
ajalooline juur ajalooline;0.8041
jalgpall parem arve;0.8035
lehekülg üldine konspekt;0.8035
kaunt peis horkestraak;0.8035
lumi no paks;0.8035
elementaarne tavaline lill;0.8034
natuke külmavõitu huvitav;0.8034
keel võõrkeel primitiivne;0.8029
hajuma naine protestima;0.8021
saun seltskond saun;0.8019
temperatuur ujuma okei;0.8017
äärelinn madal ühekorruseline;0.8015
aastane nõukogu nõukogu;0.8006
no maailm populaarne;0.8002
kokkuvõte sydney ooperiteater;0.8002
