keyphrase;score
1940 jääma kauaks;0.8767
punaarmeebaas maatööline saatma;0.8517
ütlema tagasivaade veebruar;0.8513
soome tähendama lõpuks;0.8499
bolševiseeruma kuu kuu;0.8496
baas eesti trump;0.8495
võimalus märgukiri tekst;0.8445
punane esimene märts;0.8437
venelane segama riik;0.8435
revolutsiooniline meeleolu nii-öelda;0.8405
teatavasti tagandama tolleaegne;0.8396
aeg raskem rahvas;0.8395
gomorra ütlema järeleandmine;0.8393
seadus keeld kevad;0.8392
sõda puhkema sõda;0.8381
laidoner uluots diktatuur;0.838
päev pikenema külv;0.8379
aeg koputama uks;0.8379
ajaleht kommunist partei;0.8375
normaalselt jaanuar lõpp;0.8373
kaugel-kauge lääs kaugel;0.8367
aasta september jätkuma;0.8364
ajalugu tundma eestimaa;0.8363
seisma võit lävi;0.8359
töölisaktivist langema tagakiusamine;0.8353
kalender kalender päev;0.8349
eesmärk saavutamine balti;0.8349
tolleaegne töölisühing keskliit;0.8348
selgitustöö süvendama rahulolematus;0.8345
karl toomingas emmeline;0.8345
kahjuks siiamaani saatma;0.8331
aprillikonverentsikoht varjatud ruum;0.8328
jaa kokkutulek algus;0.8327
riigikord vabalt kritiseerima;0.8323
39 aasta ilberoo;0.8323
isikkoosseis määr võtma;0.8322
tööliskond võitmine jumal;0.8322
kindlasti kongress tähendus;0.8316
ootama tööpuudus järsku;0.8314
täna kell 14;0.8312
hävitama suutma hävitama;0.8311
faktor nimelt üheksas;0.831
sügavam mõte aasta;0.8307
vähendama töönädal kolm;0.8304
ülemjuhataja kindral berk;0.8301
surmaoht endiselt külm;0.83
natukene aeg surnud;0.8298
valmistama sobiv aeg;0.8297
olukord hinnang anne;0.8297
palvekiri soovima maks;0.8295
kodanlik valitsus lubadus;0.8289
surnud seltsimees johannes;0.8286
andma konverents ajalugu;0.8282
kutsuma lauristin ülesanne;0.8281
kaks küsimus nimelt;0.8272
tulevik range konspiratsioon;0.8269
ametihõnguline liikumine tagajärg;0.8267
nõudmine aktsepteerima kümme;0.8266
kolonelleitnant saarsen riia;0.8264
kontaktkomisjon nimi tegelikult;0.826
klass kotkarist vastastikune;0.8253
töötav rahvas poliitiliselt;0.8252
kolm riik koostöö;0.8247
maa käärima maa;0.8246
rand august keskpaik;0.8245
nakkus uksakus õlg;0.8244
pahempoolne sotsialist mõju;0.8244
berk de mäletatavasti;0.824
tänavanurk valitsus arvustama;0.8236
aasta töörahvas legaalne;0.8233
ootama partii kergekuulipilduja;0.8232
rahvakiht jumal riik;0.8228
aktsioon esmajoones agitatsioon;0.8228
sündmus areng mõte;0.8228
600 viiskümmend tööline;0.8224
suvi muutuma rahvusvaheline;0.8223
vabrik tehas streik;0.822
maa kodanlus samm;0.8216
loosung vabalt valitud;0.8214
373 avaldus 142;0.8211
viima seisev küünid;0.8211
tööinimene nägema mustvalgelt;0.8211
võtma rotama korduvalt;0.8211
välispoliitiline isolatsioon mõte;0.821
isamaaliit rahvuslane klubi;0.8209
rikkumine inimene parem;0.8208
leidma kirjutusmasin paljundatud;0.8207
sots võimel no;0.8207
neljas diviis formeeruma;0.8206
inimene 21 kasvanud;0.8203
mass tegevus juhend;0.8203
kaubalaev kaup puuduma;0.8202
tööinimene allkiri märgukiri;0.8201
agent eesots sots;0.8195
niikuinii käimine nii-öelda;0.8189
kirjutis õpetama nõukogu;0.8187
külaskäik jätkuma ettevalmistus;0.8185
klubi panema kinni;0.8185
idee poliitika režiim;0.8184
soov elu võrdlemisi;0.8182
936 aasta valitsus;0.818
taotlus nõudmine partei;0.818
tähelepanu ühing liit;0.8178
aitama raskus tagama;0.8177
komisjon 35 koosolek;0.8176
sulgema kultuuriühing idee;0.8176
inimene valgustama partei;0.8174
ostuleping saksa firma;0.8174
vabariik president vabariik;0.8171
ajakirjandus peegeldama taotlus;0.8171
minek tähendav vastastikune;0.817
vajadus abi lootma;0.817
paradoksaalne olukord muuseas;0.8166
nii-öelda soovimatu külaline;0.8165
rahvas sümpaatia varjama;0.8165
üksmeelne otsus kukutama;0.8164
leedu sõjaminister asetäitja;0.8164
grupp koondama enam-vähem;0.8163
ludmilla ausmaa nimi;0.8161
tahtma ametiühing haigekassa;0.816
leping avaldatud põhimõte;0.8159
taltis hirmutama lihtsameelne;0.8158
rahulolematu triiv lukk;0.8156
kardianaatsa muutmine vajadus;0.8154
pehkinud varisema kappessimine;0.8149
tegevus kalduma registreeritud;0.8147
amet kujutama töö;0.8144
lubama vallandama 4520;0.814
kindlasti kasutama põrandaalune;0.814
tallinn teatavasti leedu;0.8138
käsi käsi punane;0.8138
hästi silm terve;0.8138
välisminister konverents toimuma;0.8137
kevad kartma vabrik;0.8136
laialdane nõupidamine parteikonverents;0.8135
sisekaitse ülem politseinik;0.8133
vormitäide erutav meeldejääv;0.8133
soojus ärkamine soojus;0.8133
miinimumprogramm elementaarne demokraatlik;0.8129
ideaalne koht leid;0.8126
enam-vähem laiem rahvarinne;0.8124
niiviisi majandusministeerium moodustatud;0.8123
järeldus näris kandma;0.8119
töö metallitööline rakendamine;0.8116
õigsus tunnustamine de;0.8115
tele näitama reaalne;0.8114
optimist pessimist tahtma;0.8112
mehine võitlus seaduslik;0.8112
konkreetne lahendus konstruktiivne;0.811
kihutuskirjandus eesti tekstiilitööstus;0.8107
illegaalne büroo riigivolikogu;0.8107
soome nõukogu liit;0.8107
kõrvuti puhtpartei organisatsiooniline;0.8105
teadagi hoiatus määrama;0.8104
soodsam soovitus raske;0.8103
tahtma tunnistama härra;0.8099
meeleolu langus kassiahastus;0.8098
majanduslik kultuuriline läbikäimine;0.8088
sarnane hill büroo;0.8084
ettekanne organisatsiooniline küsimus;0.8083
turuvõimalus edasine vähenemine;0.8079
luba astuma ühendus;0.8073
merevägi manööver edukalt;0.807
töölisorganisatsioon arv kasv;0.807
tartu alkoholismivastane kultuuriühing;0.8068
siseasi garantii olukord;0.8068
haigla ruum niikuinii;0.8062
looma põrand ametiühing;0.8054
kassiahastus kodanlik leer;0.8052
soodne pakkumine ostusoov;0.8052
saat johannes küpan;0.8043
protsess oluline nimelt;0.8041
seniitkahur optikaseade puutuma;0.8031
katse võim jõud;0.8028
rahuldustunne konsulteerima koostöö;0.8027
kaubandus-tööstuskoja juhtiv jõud;0.8024
pattaya organisatsioon lauristin;0.8013
spordiselts kultuuriorganisatsioon vell;0.8013
toidulaug vaesem kohutav;0.8005
huvi oluline juhtima;0.8002
mees õpetama käsitsema;0.7999
rec läti läti;0.7998
resoluutselt ssen 20;0.7998
petreermanarbon paul kerda;0.7991
koputama uks kodanlik;0.7991
allik 1000 939;0.799
äriringkond esindaja arutama;0.7986
johannes lauristin peeter;0.7973
tööstus varustamine tooraine;0.7962
sepra juljana delman;0.7961
selgelt tihe sõprus;0.794
voldemar säss oskar;0.7923
toimuma minister leo;0.7919
suhe ala ala;0.7891
vanem vanem vanem;0.7887
istung stroom rand;0.7883
võrdlemisi kindel heliisolatsioon;0.7867
moraalne faktor faktor;0.7845
kindral berk de;0.7766
de facto dejuur;0.7583
