keyphrase;score
värske maaparandaja tiltron;0.8651
maaparandustöö jälg jätma;0.8591
joon maaparandaja näitama;0.8582
põllumaa ülenurm ekspluateerima;0.8564
maaparandaja mees staas;0.8508
emajõgi emajõgi avama;0.8473
ehitaja trass maha;0.8393
600 meeter pikkus;0.8383
sajahobujõuline linttraktor kuigivõrd;0.8381
ütlema paluma rajama;0.8377
kaasa viima mees;0.8376
rauabakter maapõud avamine;0.8372
traktor raudteelaad saepuru;0.8368
veehoidla 150 hektar;0.8349
kasvama kõrge pillirooniid;0.8347
turbamaa küllaltki hästi;0.8345
seitse aasta uno;0.8344
ülenurm õppe-katse majand;0.8342
mees toru paik;0.8341
pumbajaam kuulma jaan;0.8337
pidevalt saepuru lõikama;0.8334
mismoodi buldooser üleni;0.8332
hektar rohumaa sööma;0.833
eem vaatama lihtne;0.833
saaja põld tulevik;0.8328
maa individuaalkäsutus pilt;0.8315
poldr kurepalu teenima;0.8313
lõuna vaatama drastiliselt;0.8307
ülejäänud polder 900;0.8304
jõekäänud kinni kasvanud;0.8297
mees jõudma vahetus;0.8281
majand lähemale tegelikult;0.8278
haritud kolm heinasaak;0.8274
selg stuudio eesti;0.8273
kivi pehme maa;0.8271
puht treenima ehitus;0.8269
töötama sulguma eelvoor;0.8267
aeg põldur pahandama;0.8266
staas töö juhistaaž;0.8262
kõrkija jalamees kaugele;0.8259
jõudma vahetus 1500;0.8254
täpselt otsakut haarama;0.825
eesti põllumajandus akadeemia;0.8248
uus maja saavutus;0.8248
kaks kaks meeter;0.8246
pressima mullavall tasane;0.8242
üleni mullane õli;0.8241
linnulaul jätkuma vesi;0.8236
ilm jahtkima betoon;0.8235
kuskilt vajama kool;0.8235
koolipink küllalt suur;0.8232
jääma tõmbama viimane;0.8232
kasutegur kõvasti viima;0.8232
kuupmeeter mullamas siluma;0.8232
hektar veehoidla lõunapoolne;0.8229
ana kolmkümmend-meelne tänama;0.8225
hullama näiteks helitehnik;0.8224
paul killustik teleäkk;0.8222
tartu võru maantee;0.822
nägema vaimusilm aardla;0.822
projekt plaan nägema;0.8218
saepuru lõikama pump;0.8218
tund 2500 kantmeeter;0.8217
õhk juurdevool tegutsema;0.8217
ruttu joog saepuru;0.8217
spetsialist kogemus 10;0.8216
silm mees asuma;0.8216
tekkimine kahe-kolm aasta;0.8215
tollal nägema hulk;0.8214
kraav põhjabrigaa liikuma;0.8214
ennegi ütlema ilus;0.8213
rahvas hävitaja vale;0.8212
tegelikult töö saaja;0.8211
15 lennulend kuus;0.8209
nägu pöörama hea;0.8208
ülejas imetlema olukord;0.8206
