keyphrase;score
lennuk mõte nägema;0.8787
taevas üksildane tühi;0.8764
käima elu kangelasteo;0.8616
olemasolu paratamatus harjutama;0.8549
koerki lause vaba;0.8544
inimene kõrgus kättesaadav;0.8539
näide kõlarikkam värs;0.8536
lõhkema ähvardav miin;0.8535
inimene pääs planeet;0.8522
auväärt inimene klassik;0.8517
lööma lööma inglise;0.8513
tegelikult linn tegelikult;0.8505
kujutis naine pilk;0.8504
mõtlema kass masin;0.85
mustvalge sslast hirmutegu;0.8487
viis galakas panema;0.8487
suur karavan lõppsiht;0.8485
esimene luuletus ilmumine;0.8475
näima muutuma natuke;0.8473
purustama kuskilt kesk-euroopa;0.8465
immis pilv mäehari;0.8457
äär jäärak lõhestama;0.8451
linn reavitš isamaasõda;0.8445
lähemalt uurima ennenägemata;0.8443
ürgsus sisukus lihtne;0.8442
hing lõikama vastuolu;0.8441
koosmäng ehitaja au;0.844
lihtsalt sulgema avama;0.8431
päevik põlvnema päev;0.8428
loogiline jõgi armsalt;0.8427
amatöörvõte pahaaimamatu neiu;0.8427
sõda surm tegelikult;0.8419
parašütisiit tubakas pusaare;0.8412
meenutama tony tundmatu;0.8407
marie tüürimees seiklus;0.8406
inimene lihtsalt ümberringi;0.8405
keeratud imik punt;0.8402
silm hirm vaim;0.8401
väljak täis seniitkahur;0.84
taunitav tapmismõte tavaliselt;0.84
ermitaaž tõepoolest oa;0.8398
särama endiselt 632253;0.8396
andja kinkima auaadress;0.8396
nimetus tunne omane;0.8396
peener klaasraam ana;0.8395
pigistus pisike pioneer;0.8393
käsitlema kutserännak laulma;0.8391
kunagine relv muld;0.8385
vihisema langema canon;0.8384
küpsuseksami kirjandus eksam;0.8383
raamistus maailm rahvas;0.8383
narr kaks kord;0.838
olga berkhalts veebruar;0.8378
talveõhtu rahvas hääl;0.8377
südamlik vaimukas kõne;0.8375
purustatud keha hiiglane;0.8374
pravda lugema elu;0.8374
meeleolu elustuma äkki;0.8372
argipäev häda värvipliiats;0.8371
suhteline asustamatus laskma;0.8371
kolmveerand kilomeeter pikkus;0.837
kullatud tornitipp särama;0.8368
rohukõrrekahin maailmalagendik enteksa;0.8363
miin tibatilluke klient;0.8361
mõõdukalt tukkuma moskva;0.8361
kirjandusõht volgograd volski;0.8356
neeva kallas pärsia;0.8355
üleskutse autojuht katsuma;0.8354
selgesti nishat uudin;0.8351
viltsaabas saksa sõdur;0.835
muhu nänn seisma;0.8347
päästma näljasurma tuhat;0.8346
miljon hääl ühinemine;0.8342
