keyphrase;score
luuletus luuletus lugema;0.855
ütlema ütlema ütlema;0.8523
stuudio linn inimene;0.8379
kaduma kirjandussaade kuulma;0.8378
juurdikatt kuuluma keeletoimetaja;0.832
14 haruldane kääne;0.8298
teletöö raamat kirjutamine;0.8253
esimene novellikogu 59;0.8233
lõpulause peatükk alguslause;0.8233
vaikne elu ütlema;0.8233
esimene tahtma inimene;0.8232
linnulaul nautima tunnel;0.8228
hääl enamasti vaim;0.822
no kujutama 101;0.8218
panema vanainimene rääkima;0.8213
mei sõnastama soov;0.821
haigla kirjanik liit;0.8195
vaatama ilus eestisügi;0.8194
mõtlema nõukogu aeg;0.8175
avama september 2019;0.8173
omavaheline vestlus raadiointervju;0.8166
inimene tüdinema loll;0.8164
lükkama maksma ühtepidi;0.8161
lõuna-eesti tühi ilmselt;0.8157
dialoog haritlaskond rahvas;0.8157
päriselt küsimus lause;0.8154
süüdistama tekst kirjutamine;0.8147
ameerika elama eesti;0.8146
ootama kaks pooleli;0.8145
juttuma õhtu videvik;0.8144
täna oktoober näiteks;0.8136
hommik tõusma muretsema;0.8133
viima muuseum suur;0.8129
viis esinemine nädal;0.8124
rõõm katsuma hävitama;0.8119
haige vaatamine okei;0.8118
raamatukauplus kergendus kurb;0.8113
hea vast raamat;0.811
inimene tänulik unustama;0.8104
lukku viie-kuus aastane;0.8097
meeletult paratamatult gaas;0.8097
inimene kandideerima nägema;0.8093
eriti kurb artikkel;0.8091
laps kirjutama no3;0.809
südalinn täis ehitama;0.8087
aeg tsensuur inimene;0.8083
tavaliselt kodu parajasti;0.8079
valge ristikheina tuul;0.8078
reisilaev estonia hukkumine;0.8073
rahuleping alus tähendama;0.8073
tikutuli jälle nimelt;0.8071
keele-aavik aavik andma;0.807
70 sünnipäev 30;0.8069
hinne häbenema voor;0.8069
eesti keel muusika;0.8068
seltskond vastane õiendama;0.8068
kasutama vägisõna halb;0.8068
rubriik korraldama vastutama;0.8067
peamine lihvimine vahetama;0.8067
parasiits vanasti sõna;0.8067
laps lapselaps lapselapselaps;0.8066
ülemine tahtma kass;0.8066
trepp ühesõnaga igapäevaelu;0.8065
konn lill tädi;0.8065
25 aasta tagune;0.8063
asi partei parem;0.8062
kaaskond lennuk tellima;0.806
laur loits loitsus;0.8059
vesi lugema populaarne;0.8058
suur julgus teadma;0.8057
keiser hull nimi;0.8056
lihtsalt juhtuma aasta;0.8055
no küllap küllap;0.8054
aitama parandama maailm;0.8053
